Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.login.LoginContext,LoginContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,639
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.kerberos.OKerberosLibrary.Anonymous-9f870a01-1e72-4755-a107-9500e0fd2f9d,Anonymous-9f870a01-1e72-4755-a107-9500e0fd2f9d,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook,OAuditingHook,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.syslog.ODefaultSyslog,log,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.OAuditingConfig,resolveMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosAuthenticator,createSpnegoSubject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingLoggingThread,OAuditingLoggingThread,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,638
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.ldap.OLDAPImporter,security,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,102
com.cloudbees:syslog-java-client,1.1.7,false,MethodCallExpr,com.cloudbees.syslog.sender.UdpSyslogMessageSender,setSyslogServerHostname,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseDomain,getDomain,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,484
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,findMembers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attribute,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.User,User,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,556
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook.OAuditingCommandConfig,OAuditingCommandConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosLibrary,isNegTokenArg,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.ldap.OLDAPServer,host,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPServer.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attributes,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingConfig,OAuditingConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPServer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.Database,Database,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.OAuditingConfig,resolveMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.User,User,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.login.LoginContext,LoginContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,421
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseDomain,DatabaseDomain,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,382
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.login.LoginContext,LoginContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,getName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.User,getFilter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,492
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPServer,OLDAPServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,339
