Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MigrationListener,queryStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Node,author,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.OrderedAggregateFunction,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.OrderedAggregateFunction,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Param,$inline,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Param,$inline,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ParseContext,parseCategory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.QualifiedAsterisk,except,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Queries,batch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Query,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Query,keepStatement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,deleteEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,deleteStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,exception,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,insertEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,insertStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,loadEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,loadStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,mergeEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,mergeStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,refreshEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,refreshStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,storeEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,storeStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,updateEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RecordListener,updateStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ResultQuery,keepStatement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.ResultQuery,keepStatement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RowN,mapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.RowN,mapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Scope,creationTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$distinctOn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$distinctOn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$from,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$limitPercent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$limitPercent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$limitWithTies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$limitWithTies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$offset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$offset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$select,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$window,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,$with,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,exceptDistinct,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,intersectDistinct,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Select,unionDistinct,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,as,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,as,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,as,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convertFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convertFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convertTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectField,convertTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectForUpdateStep,withCheckOption,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectForUpdateStep,withReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,fullJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,fullOuterJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,innerJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,leftAntiJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,leftJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,leftOuterJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,leftSemiJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,rightJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,rightOuterJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectJoinStep,straightJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitAfterOffsetStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitAfterOffsetStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitAfterOffsetStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,offset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,offset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectLimitStep,offset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectOffsetStep,offset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectOffsetStep,offset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectOffsetStep,offset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addJoinOnKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addJoinOnKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addJoinOnKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addJoinUsing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.SelectQuery,addLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
