Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\config\AppConstant.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\ResourceNotFoundException.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Post,Post,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\UserService.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,92
org.modelmapper:modelmapper:jar:3.1.0,MethodCallExpr,org.modelmapper.ModelMapper,map,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\UserDTO.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.CommentService,deleteComment,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CommentController.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.PostServiceImpl,postRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.UserServiceImpl,userRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,89
org.springframework:spring-web:jar:5.3.21,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\PostDto.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\PostDto.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.FileService,uploadImage,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.CategoryController,categoryService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\PostService.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,26
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\FileService.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\User.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,61
org.springframework:spring-context:jar:5.3.21,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,29
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,delete,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,49
org.springframework:spring-web:jar:5.3.21,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.service.CategoryService,CategoryService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,27
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.64,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Post,Post,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\PostRepo.java,14
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.PostServiceImpl,modelMapper,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,121
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.User,User,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\config\AppConstant.java,4
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.PostContoller,postService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,62
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,35
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\User.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,27
org.springframework:spring-web:jar:5.3.21,FieldAccessExpr,org.springframework.http.MediaType,IMAGE_JPEG_VALUE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\UserDTO.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.PostServiceImpl,categoryRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.User,User,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\PostRepo.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.service.FileService,FileService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,18
org.springframework:spring-web:jar:5.3.21,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.CategoryService,getCategory,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.PostServiceImpl,postRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,81
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,31
