Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,matchMore,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,matchMore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,matchOne,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,matchOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,matchOneAndStatus,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingTable,matchOneAndStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.serialize.Serializer,name,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.util.MultiMap,innerMap,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.VarHolder,commit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.VarHolder,setValueDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.VarHolder,setValueOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.wrap.MethodHolder,getGenericReturnType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.wrap.TypeWrap,TypeWrap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonApp,org.noear.solon.SolonApp,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonApp,classLoader,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonApp,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonApp,stopped,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonProps,org.noear.solon.SolonProps,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonProps,plugsScan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.SolonProps,scanning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
ch.qos.logback:logback-core,1.3.14,1.3.15,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.annotation.ONodeAttr,flat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.exts.ClassWrap,clz,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.exts.ClassWrap,ClassWrap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.exts.FieldWrap,type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.exts.FieldWrap,field,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.exts.FieldWrap,genericType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.exts.FieldWrap,FieldWrap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.Feature,WriteSlashAsSpecial,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.NodeTranslateFactory,org.noear.snack.core.NodeTranslateFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:snack3,3.2.113,3.2.139,org.noear.snack.core.NodeTranslateFactory,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,PATCH,false
org.noear:solon-logging,3.0.1,3.5.2,org.noear.solon.logging.integration.XPluginImp,org.noear.solon.logging.integration.XPluginImp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon-logging,3.0.1,3.5.2,org.noear.solon.logging.integration.XPluginImp,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon-logging,3.0.1,3.5.2,org.noear.solon.logging.integration.XPluginImp,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon-logging,3.0.1,3.5.2,org.noear.solon.logging.integration.XPluginImp,XPluginImp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
