Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addResponseHeadersToRemoveBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearDecorator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearDirectResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearFilterAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearPerRequestBufferLimitBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearRedirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearRequestHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearResponseHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearResponseHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearTracing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clearTypedPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDecoratorBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getDirectResponseBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getFilterActionBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getMatchBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getMetadataBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getMutablePerFilterConfig,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getMutableTypedPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getPerRequestBufferLimitBytesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getRedirectBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getRequestHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getRequestHeadersToAddBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getRequestHeadersToRemoveList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getResponseHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getResponseHeadersToAddBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getResponseHeadersToRemoveList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getRouteBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,getTracingBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,internalGetMapField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,internalGetMutableMapField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeDecorator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeDirectResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFilterAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergePerRequestBufferLimitBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeRedirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeTracing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,putAllPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,putAllTypedPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,putPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,putTypedPerFilterConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
