Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,189
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,132
org.apache.kafka:connect-api,1.1.0,false,ClassOrInterfaceType,org.apache.kafka.connect.data.Schema,Schema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,305
com.google.api:api-common,1.10.1,true,MethodCallExpr,com.google.api.core.ApiService,state,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,135
,,false,MethodCallExpr,com.google.api.gax.grpc.InstantiatingGrpcChannelProvider.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubGRPCSubscriber.java,96
,,false,ObjectCreationExpr,com.google.pubsub.kafka.sink.CloudPubSubSinkConnector,CloudPubSubSinkConnector,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,303
,,false,FieldAccessExpr,com.google.pubsub.kafka.source.CloudPubSubSourceConnector,CPS_STREAMING_PULL_MAX_MS_PER_ACK_EXTENSION,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,267
org.apache.kafka:connect-api,1.1.0,false,ClassOrInterfaceType,org.apache.kafka.connect.source.SourceRecord,SourceRecord,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,171
com.google.protobuf:protobuf-java,3.21.7,false,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,43
,,false,ClassOrInterfaceType,com.google.api.core.ApiService.State,State,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,68
,,false,MethodCallExpr,com.google.cloud.pubsublite.cloudpubsub.FlowControlSettings.Builder,setBytesOutstanding,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,26
,,false,MethodCallExpr,com.google.cloud.pubsub.v1.Publisher.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,435
com.google.api:api-common,1.10.1,true,MethodCallExpr,com.google.api.core.ApiService,state,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,39
com.google.api:api-common,1.10.1,true,ClassOrInterfaceType,com.google.api.core.SettableApiFuture,SettableApiFuture,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\AckBatchingSubscriber.java,25
,,false,FieldAccessExpr,com.google.pubsub.kafka.source.AckBatchingSubscriber.IdsAndFuture,ids,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\AckBatchingSubscriber.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.pubsub.kafka.common.ConnectorCredentialsProvider,ConnectorCredentialsProvider,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,144
,,false,MethodCallExpr,com.google.pubsub.kafka.sink.CloudPubSubSinkConnector.OrderingKeySource,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,130
,,false,MethodCallExpr,com.google.cloud.pubsublite.kafka.ConsumerSettings.Builder,setAutocommit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,124
,,false,FieldAccessExpr,com.google.pubsublite.kafka.source.PubSubLiteSourceTask,factory,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PubSubLiteSourceTask.java,19
org.apache.kafka:kafka-clients,2.6.0,false,MethodCallExpr,org.apache.kafka.common.config.ConfigValue,value,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PubSubLiteSourceTask.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,125
com.google.cloud:google-cloud-pubsublite,0.6.0,false,MethodCallExpr,com.google.cloud.pubsublite.ProjectPath,project,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Constants.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.pubsub.kafka.common.ConnectorCredentialsProvider,ConnectorCredentialsProvider,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PubSubLiteSourceTask.java,34
com.google.api:api-common,1.10.1,true,MethodCallExpr,com.google.api.core.ApiFutures,addCallback,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\AckBatchingSubscriber.java,68
,,false,MethodCallExpr,com.google.pubsub.v1.ReceivedMessage.Builder,setMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,116
com.google.guava:guava,30.1-android,true,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setDaemon,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,98
,,false,MethodCallExpr,com.google.pubsub.kafka.sink.CloudPubSubSinkConnector.OrderingKeySource,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,100
,,false,MethodCallExpr,com.google.api.gax.retrying.RetrySettings.Builder,setInitialRpcTimeout,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,418
org.apache.kafka:kafka-clients,2.6.0,false,ObjectCreationExpr,org.apache.kafka.common.config.ConfigDef,ConfigDef,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\ConfigDefs.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.pubsub.kafka.common.ConnectorCredentialsProvider,loadFromFile,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,126
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,48
com.google.api:api-common,1.10.1,true,MethodCallExpr,com.google.api.core.ApiFutures,immediateFuture,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,51
org.apache.kafka:connect-api,1.1.0,false,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.pubsub.kafka.common.ConnectorUtils,newDaemonExecutor,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.pubsub.kafka.common.ConnectorUtils,GCP_CREDENTIALS_JSON_CONFIG,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.pubsub.kafka.common.ConnectorUtils,GCP_CREDENTIALS_JSON_CONFIG,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,273
com.google.cloud:google-cloud-pubsub,1.112.0,false,ClassOrInterfaceType,com.google.cloud.pubsub.v1.AckReplyConsumer,AckReplyConsumer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,26
,,false,MethodCallExpr,com.google.pubsub.kafka.sink.CloudPubSubSinkTask,useFlowControl,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,405
org.apache.kafka:connect-api,1.1.0,false,MethodCallExpr,org.apache.kafka.connect.data.SchemaBuilder,struct,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,285
,,false,FieldAccessExpr,com.google.pubsub.kafka.source.AckBatchingSubscriber,underlying,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\AckBatchingSubscriber.java,36
org.apache.kafka:connect-api,1.1.0,false,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,301
,,false,FieldAccessExpr,com.google.pubsub.kafka.source.CloudPubSubSourceConnector,CPS_STREAMING_PULL_ENABLED,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,317
com.google.api:api-common,1.10.1,true,MethodCallExpr,com.google.api.core.SettableApiFuture,set,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\AckBatchingSubscriber.java,76
,,false,MethodCallExpr,com.google.cloud.pubsublite.TopicPath.Builder,setName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PublisherFactoryImpl.java,24
org.apache.kafka:connect-api,1.1.0,false,MethodCallExpr,org.apache.kafka.connect.connector.ConnectRecord,kafkaPartition,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,198
com.google.protobuf:protobuf-java,3.21.7,false,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubRoundRobinSubscriber.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,96
,,false,MethodCallExpr,com.google.pubsub.v1.AcknowledgeRequest.Builder,setSubscription,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubGRPCSubscriber.java,78
,,false,MethodCallExpr,com.google.protobuf.Value.Builder,setStringValue,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,94
,,false,MethodCallExpr,com.google.cloud.pubsublite.SubscriptionPath.Builder,setLocation,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorUtils.java,27
