Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,433
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Endpoint,serviceName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,117
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1Span,debug,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Call,cancel,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ThriftField,ThriftField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftField.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\GroupByTraceId.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ReadBuffer,wrap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1Span.Builder,addBinaryAnnotation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.DelayLimiter.Suppression,Suppression,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DelayLimiter.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,98
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Endpoint,ipv6,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,568
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span.Builder,remoteEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.DependencyLink.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\DependencyLink.java,67
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span,FLAG_DEBUG,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,554
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter.V1SpanMetadata,startTs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,99
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.V1JsonSpanReader,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1JsonSpanReader.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftCodec.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,localEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.QueryRequest,spanName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.ServiceAndSpanNames,ServiceAndSpanNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,413
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.AggregateCall,cloneCalls,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,562
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter,result,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,59
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.AggregateCall.CountdownCallback,callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,140
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ThriftField,TYPE_STRING,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftEndpointCodec.java,21
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,280
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.WriteBuffer,WriteBuffer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,124
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.SpanNode.BreadthFirstIterator,queue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ReadBuffer,readVarint32,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3SpanWriter,write,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3SpanWriter.java,34
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span.Builder,id,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,kind,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Annotation,Annotation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ReadBuffer,ReadBuffer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftEndpointCodec.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Endpoint.Builder,port,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,541
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.JsonCodec.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1JsonSpanReader.java,117
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.AggregateCall.CountdownCallback,callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ReadBuffer,readVarint32,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\WriteBuffer.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,timestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,200
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ReadBuffer,ReadBuffer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesDecoder.java,54
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.V1ThriftSpanWriter.ThriftAnnotationWriter,ENDPOINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.Proto3Fields.VarintField,VarintField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\WriteBuffer.java,93
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1Span,EMPTY_ENDPOINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.SpanBytesDecoderDetector,contains,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\SpanBytesDecoderDetector.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,merge,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1JsonSpanReader.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.v1.V1Span.Builder,addBinaryAnnotation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.AggregateCall,newOutput,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call.Mapper,Mapper,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StrictTraceId.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,806
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,544
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.QueryRequest,limit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\WriteBuffer.java,108
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ReadBuffer,readByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,329
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1SpanConverter,ss,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,114
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.DependencyLink,callCount,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\DependencyLink.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,172
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span.Builder,localEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,277
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Span.Builder,parentId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,730
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ThriftCodec,writeList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,158
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span.Builder,kind,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,localEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,45
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ThriftField,TYPE_STOP,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,timestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.internal.ThriftField,type,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,154
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.SpanNode.BreadthFirstIterator,queue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ThriftField,read,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanReader.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftCodec.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.DependencyLink,DependencyLink,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Annotation,Annotation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Call,cancel,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,290
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.InMemoryStorage.SortedMultimap,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.SpanNode,addChild,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Annotation.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Annotation,Annotation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,249
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter,result,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Call.Base,canceled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Call.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\SpanBytesDecoderDetector.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,363
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,93
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span.Builder,flags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.StorageComponent.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StorageComponent.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,561
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ThriftField,ThriftField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftField.java,37
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span.Builder,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,354
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Proto3ZipkinFields.SpanField,PARENT_ID_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ThriftCodec,writeListBegin,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,132
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.AggregateCall.CountdownCallback,callback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,131
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Endpoint,ipv6,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.StorageComponent.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StorageComponent.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,579
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,684
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\WriteBuffer.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.DependencyLink,DependencyLink,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,196
