Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.openmeetings.web.common.tree.FolderPanel,PARAM_MOD,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FolderPanel.java,167
,ClassOrInterfaceType,org.apache.openmeetings.web.user.dashboard.OmDashboardPanel,OmDashboardPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,331
,MethodCallExpr,org.apache.openmeetings.web.util.OmUrlFragment,setType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,148
,MethodCallExpr,org.apache.openmeetings.web.room.RoomPanel,getClient,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,686
,MethodCallExpr,org.apache.openmeetings.web.util.logging.TomcatStats,getAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\logging\TomcatStats.java,202
,ClassOrInterfaceType,org.apache.openmeetings.web.common.UploadableImagePanel,UploadableImagePanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,374
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,111
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LabelsForm.java,54
com.github.openjson:openjson:jar:1.0.13,MethodCallExpr,com.github.openjson.JSONArray,length,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,345
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,139
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.image.Image,Image,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\Captcha.java,74
de.agilecoders.wicket:wicket-bootstrap-extensions:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.extensions.markup.html.bootstrap.form.tempusdominus.TempusDominusConfig,withRestrictions,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\datetime\AjaxOmDatePicker.java,46
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,235
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\RecordingsPanel.java,127
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\data\OmOrderByBorder.java,43
,MethodCallExpr,org.apache.openmeetings.web.common.menu.OmMenuItem,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\PollsSubMenu.java,166
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,getUserId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,669
,NameExpr,org.apache.openmeetings.web.admin.connection.ConnectionsPanel,cm,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\connection\ConnectionsPanel.java,121
,ClassOrInterfaceType,org.apache.openmeetings.web.data.OmOrderByBorder,OmOrderByBorder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthPanel.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\datetime\AbstractOmDateTimePicker.java,93
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.html.form.FormComponent,setRequired,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,466
de.agilecoders.wicket:wicket-bootstrap-extensions:jar:7.0.11,FieldAccessExpr,de.agilecoders.wicket.extensions.markup.html.bootstrap.icon.FontAwesome6IconType,xmark_s,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,61
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,folders,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,553
,NameExpr,org.apache.openmeetings.web.room.RoomPanel,room,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,705
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\logging\OpenMeetingsMetricsServlet.java,32
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,ClassOrInterfaceType,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,Modal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\NameDialog.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UsersPanel.java,70
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.list.ListView,ListView,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomListPanel.java,55
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LabelsForm.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\data\SearchableDataProvider.java,73
,FieldAccessExpr,org.apache.openmeetings.web.user.calendar.CalendarDialog.UserCalendarForm,username,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,368
,ClassOrInterfaceType,org.apache.openmeetings.web.app.ClientManager,ClientManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,340
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupsPanel.java,73
org.wicketstuff:wicketstuff-select2:jar:10.6.0,ClassOrInterfaceType,org.wicketstuff.select2.Select2MultiChoice,Select2MultiChoice,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomInvitationForm.java,62
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,show,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ResetPasswordDialog.java,60
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomMenuPanel.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,87
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.model.ResourceModel,ResourceModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ChangePasswordDialog.java,75
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.PasswordTextField,PasswordTextField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ChangePasswordDialog.java,46
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\OtpManager.java,63
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\CreatePollDialog.java,103
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.ResourceModel,ResourceModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,90
,NameExpr,org.apache.openmeetings.web.room.RoomPanel,fuid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,249
,ClassOrInterfaceType,org.apache.openmeetings.web.common.datetime.AbstractOmDateTimePicker,AbstractOmDateTimePicker,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\datetime\AbstractOmDateTimePicker.java,43
,MethodCallExpr,org.apache.openmeetings.web.room.RoomPanel,getClient,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,103
,NameExpr,org.apache.openmeetings.web.user.chat.ChatToolbar,DELIMITER,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatToolbar.java,110
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.markup.html.AjaxLink,AjaxLink,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,282
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomFileUploadResourceReference.java,156
,NameExpr,org.apache.openmeetings.web.user.record.RecordingsPanel,invite,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\RecordingsPanel.java,159
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomMenuPanel.java,232
,NameExpr,org.apache.openmeetings.web.admin.labels.LangPanel,fileUploadField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LangPanel.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,79
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,ClassOrInterfaceType,de.agilecoders.wicket.core.markup.html.bootstrap.button.BootstrapAjaxButton,BootstrapAjaxButton,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,592
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\backup\BackupPanel.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,301
,NameExpr,org.apache.openmeetings.web.user.chat.ChatToolbar,delBtn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatToolbar.java,238
,MethodCallExpr,org.apache.openmeetings.web.room.IconTextModal,withLabel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\ExpiredMessageDialog.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,59
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard,LBL_CHECK,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,608
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,getRequestCycle,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomMenuPanel.java,104
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.form.DropDownChoice,DropDownChoice,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,120
,NameExpr,org.apache.openmeetings.web.util.OmUrlFragment,CHILD_ID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,331
,ObjectCreationExpr,org.apache.openmeetings.web.pages.auth.RegisterDialog.RegisterForm,RegisterForm,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,68
,NameExpr,org.apache.openmeetings.web.admin.oauth.OAuthForm,attrsContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthForm.java,132
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.model.ResourceModel,ResourceModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,204
,NameExpr,org.apache.openmeetings.web.admin.labels.LangPanel,fileUploadField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LangPanel.java,148
,NameExpr,org.apache.openmeetings.web.user.chat.ChatToolbar,DELIMITER,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatToolbar.java,109
