Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.support.IndicesOptions,expandWildcardsClosed,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1028
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters,RequestConverters,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,907
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,683
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,DATE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\enums\ESFieldTypeEnum.java,57
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.action.DocWriteRequest,DocWriteRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,161
org.apache.httpcomponents:httpclient:jar:4.5.10,FieldAccessExpr,org.apache.http.client.methods.HttpPost,METHOD_NAME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,putParam,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,459
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentType,xContent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1027
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.EndpointBuilder,build,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,693
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,Params,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,310
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.search.Scroll,keepAlive,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,439
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentType,xContent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,236
org.apache.httpcomponents:httpclient:jar:4.5.10,FieldAccessExpr,org.apache.http.client.methods.HttpGet,METHOD_NAME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\enums\ESFieldTypeEnum.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkResponse,INGEST_TOOK,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,137
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.rest.RestStatus,getStatus,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,275
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.common.io.stream.StreamInput,StreamInput,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,378
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.bulk.BulkRequest,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,419
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,withIndicesOptions,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,511
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,360
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.rest.RestStatus,RestStatus,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RethrottleRequest,getTaskId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,681
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse.Failure,Failure,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,143
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.io.stream.StreamOutput,writeString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,putParam,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,856
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters,addSearchRequestParams,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,408
org.elasticsearch.client:elasticsearch-rest-high-level-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\EasyRestHighLevelClient.java,35
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,553
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.support.IndicesOptions,ignoreUnavailable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1025
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\schema\ESDateValueMapper.java,40
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.action.DocWriteResponse,DocWriteResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,352
org.elasticsearch.plugin:rank-eval-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.index.rankeval.RankEvalRequest,RankEvalRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,553
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.EndpointBuilder,EndpointBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,758
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,asMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,518
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\config\ESConfig.java,49
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,indicesOptions,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,421
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.rest.RestStatus,getStatus,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,294
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters,RequestConverters,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,896
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,270
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.RestClientBuilder,RestClientBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\EasyRestHighLevelClient.java,43
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.Request,addParameters,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,763
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,asMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\EasyRestHighLevelClient.java,63
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentParser,currentName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.config.ESConfig,ESConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ESConnectorInstance.java,48
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.common.xcontent.XContentType,XContentType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,96
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.Request,setEntity,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,347
org.apache.httpcomponents:httpasyncclient:jar:4.1.4,MethodCallExpr,org.apache.http.impl.nio.client.HttpAsyncClientBuilder,setDefaultCredentialsProvider,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\util\ESUtil.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.ESConnectorInstance,getConnection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.config.ESConfig,getUsername,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,withRouting,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.config.ESConfig,url,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\config\ESConfig.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkResponse,ingestTookInMillis,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,137
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,554
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,putParam,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,993
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.ElasticsearchException,ElasticsearchException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,140
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.search.builder.SearchSourceBuilder,sort,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,455
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.Request,addParameters,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,498
