Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.Group,addMember,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,49
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.GroupGetMembersTest,group,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,50
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.CreateManyChildNodesTest,CreateManyChildNodesTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,103
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.UserManager,createUser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getScale,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\LoginLogoutTest.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.ConcurrentReadAccessControlledTreeTest.RandomRead,run,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.performance.BigFileReadTest,BigFileReadTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,93
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,94
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.RowIterator,RowIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,73
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TwoWayJoinTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,testPerformance,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.performance.AbstractTest,running,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,116
org.apache.jackrabbit:jackrabbit-core:jar:1.6.2,ClassOrInterfaceType,org.apache.jackrabbit.core.config.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,215
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadDeepTreeTest.java,51
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\LoginTest.java,24
commons-io:commons-io:jar:1.4,ClassOrInterfaceType,org.apache.commons.io.output.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AddGroupMembersTest,group,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,44
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,refresh,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\RefreshTest.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getScale,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.BigFileWriteTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileWriteTest.java,40
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.UserManager,createGroup,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.CreateUserTest,userCount,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateUserTest.java,37
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AbstractTest,running,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,43
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.BigFileReadTest,FILE_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TwoWayJoinTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,runTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.DescendantSearchTest,createQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SimpleSearchTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,49
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,ClassOrInterfaceType,org.apache.jackrabbit.api.JackrabbitSession,JackrabbitSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,43
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.Query,execute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,87
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,hasNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadTest,NODE_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.GroupMemberLookupTest,users,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.CreateUserTest,userCount,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateUserTest.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AbstractTest,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,43
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,runTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SmallFileReadTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.CreateUserTest,CreateUserTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,106
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TestInputStream,i,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.performance.LoginTest,LoginTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,102
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.UpdateManyChildNodesTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TransientManyChildNodesTest.java,39
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\PathBasedQueryTest.java,62
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.DescendantSearchTest,NODE_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,71
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateManyChildNodesTest.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,loginWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,44
