Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ExtraFieldConst.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\interfaces\FileClient.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\PathUtils.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,109
,NameExpr,org.dromara.visor.common.utils.AesEncryptUtils,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\AesEncryptUtils.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\interfaces\FileClient.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\json\FieldIgnoreFilter.java,47
,MethodReferenceExpr,org.dromara.visor.common.utils.IpUtils,queryLocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\IpUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\config\ConfigRef.java,44
,ClassOrInterfaceType,org.dromara.visor.common.validator.group.Page,Page,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\BaseQueryRequest.java,52
,NameExpr,org.dromara.visor.common.constant.ErrorCode,wrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorCode.java,169
,FieldAccessExpr,org.dromara.visor.common.constant.ErrorMessage,PARAM_ERROR,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Valid.java,55
com.alibaba:fastjson:jar:2.0.42,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\JsonConversion.java,57
cn.orionsec.kit:orion-lang:jar:2.0.2,MethodCallExpr,cn.orionsec.kit.lang.utils.time.DateStream,date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\enums\StatisticsRange.java,49
,ClassOrInterfaceType,org.dromara.visor.common.constant.FieldConst,FieldConst,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ExtraFieldConst.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.visor.common.config.ConfigRef,ConfigRef,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\config\ConfigStore.java,263
,NameExpr,org.dromara.visor.common.constant.ErrorMessage,USER_UNSUPPORTED_OPT,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,133
,ClassOrInterfaceType,org.dromara.visor.common.interfaces.RsaDecryptor,RsaDecryptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\RsaParamDecryptUtils.java,52
cn.orionsec.kit:orion-lang:jar:2.0.2,FieldAccessExpr,cn.orionsec.kit.lang.constant.Const,EMPTY,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\SwaggerUtils.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\StatisticsRange.java,48
,FieldAccessExpr,org.dromara.visor.common.constant.ErrorMessage,PLEASE_SELECT_SUFFIX_FILE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Valid.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\SqlUtils.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\TreeNode.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\chart\PieChartData.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\AesEncryptUtils.java,160
cn.orionsec.kit:orion-lang:jar:2.0.2,FieldAccessExpr,cn.orionsec.kit.lang.constant.Const,LIMIT,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\SqlUtils.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,135
,ObjectCreationExpr,org.dromara.visor.common.entity.RequestIdentityModel,RequestIdentityModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Requests.java,51
jakarta.validation:jakarta.validation-api:jar:2.0.2,ObjectCreationExpr,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Valid.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\config\ConfigStore.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\session\config\IBaseConnectConfig.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\FilterOrderConst.java,34
,NameExpr,org.dromara.visor.common.json.FieldIgnoreFilter,ignoreFields,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\json\FieldIgnoreFilter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\session\config\BaseConnectConfig.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\ThreadMdcUtils.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\FieldConst.java,94
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\AutoConfigureOrderConst.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ExtraFieldConst.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\enums\StatisticsRange.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\StatisticsRange.java,141
,ClassOrInterfaceType,org.dromara.visor.common.enums.BooleanBit,BooleanBit,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\enums\BooleanBit.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\config\ConfigRef.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\IpUtils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\TreeUtils.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\chart\LineChartData.java,52
,ClassOrInterfaceType,org.dromara.visor.common.handler.data.strategy.GenericsDataStrategy,GenericsDataStrategy,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\handler\data\strategy\AbstractGenericsDataStrategy.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\config\ConfigStore.java,199
cn.orionsec.kit:orion-lang:jar:2.0.2,ClassOrInterfaceType,cn.orionsec.kit.lang.exception.ApplicationException,ApplicationException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\ConfigUtils.java,60
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.MDC,clear,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\ThreadMdcUtils.java,101
cn.orionsec.kit:orion-lang:jar:2.0.2,ClassOrInterfaceType,cn.orionsec.kit.lang.define.wrapper.HttpWrapper,HttpWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorCode.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\enums\StatisticsRange.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,145
,MethodCallExpr,org.dromara.visor.common.constant.ErrorMessage,getErrorMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,264
,MethodCallExpr,org.dromara.visor.common.utils.PathUtils,getAppPath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\PathUtils.java,102
,FieldAccessExpr,org.dromara.visor.common.utils.RsaParamDecryptUtils,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\RsaParamDecryptUtils.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\interfaces\FileClient.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\ErrorMessage.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Valid.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Valid.java,134
cn.orionsec.kit:orion-ext:jar:2.0.2,MethodCallExpr,cn.orionsec.kit.ext.location.Region,getNet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\IpUtils.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\session\config\IBaseConnectConfig.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\AutoConfigureOrderConst.java,56
cn.orionsec.kit:orion-lang:jar:2.0.2,MethodCallExpr,cn.orionsec.kit.lang.utils.time.Dates,format,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\enums\StatisticsRange.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\entity\RequestIdentity.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\session\config\IBaseConnectConfig.java,52
,FieldAccessExpr,org.dromara.visor.common.constant.ErrorMessage,PARAM_MISSING,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\utils\Valid.java,51
cn.orionsec.kit:orion-lang:jar:2.0.2,MethodCallExpr,cn.orionsec.kit.lang.utils.crypto.symmetric.SymmetricCrypto,encrypt,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\interfaces\AesEncryptor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\session\config\RdpConnectConfig.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,85
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\constant\FilterOrderConst.java,36
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\web\WebFilterCreator.java,49
cn.orionsec.kit:orion-net:jar:2.0.2,MethodCallExpr,cn.orionsec.kit.net.host.SessionStore,connect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\session\ssh\SessionStores.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-common\src\main\java\org\dromara\visor\common\mapstruct\StringConversion.java,94
