Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.LogEntry,setMessageIsSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,473
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.ResultCode,findByValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,1034
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeSpanConsumer.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,success,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,155
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.scheme.SchemeFactory,getScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,479
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.async.TAsyncClientManager,TAsyncClientManager,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,isSetSuccess,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,863
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_args._Fields,_Fields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.LogEntry,isSetCategory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,448
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,350
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.TBaseHelper,compareTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,898
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,416
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.protocol.TProtocolFactory,TProtocolFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,944
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,744
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.common.Bytes,length,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,89
org.apache.thrift:libthrift:jar:0.18.1,NameExpr,org.apache.thrift.async.TAsyncClient,___protocolFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,messages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,366
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.scheme.TupleScheme,TupleScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,1014
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.NettyScribeServer,port,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,46
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.ScribeCollector.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.AsyncClient.Log_call,messages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,97
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.collector.scribe.generated.Scribe.Processor.Log,Log,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,57
org.apache.thrift:libthrift:jar:0.18.1,FieldAccessExpr,org.apache.thrift.protocol.TField,type,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,975
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry.LogEntryTupleScheme,LogEntryTupleScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,437
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,messages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,234
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.protocol.TTupleProtocol,TTupleProtocol,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,465
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.scheme.TupleScheme,TupleScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,615
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_args,Log_args,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,618
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.ScribeSpanConsumer,category,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeSpanConsumer.java,40
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.async.AsyncMethodCallback,AsyncMethodCallback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.ScribeCollector,ScribeCollector,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.AsyncIface,AsyncIface,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,69
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,993
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,594
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_result._Fields,findByThriftId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,908
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_result.Log_resultStandardScheme,Log_resultStandardScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,958
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_result._Fields,findByThriftId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,710
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_args.Log_argsStandardScheme,Log_argsStandardScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,540
org.apache.thrift:libthrift:jar:0.18.1,ObjectCreationExpr,org.apache.thrift.transport.TIOStreamTransport,TIOStreamTransport,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,950
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,358
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.ProcessFunction,ProcessFunction,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,130
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,952
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TEnum,TEnum,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\ResultCode.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,137
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.generated.Scribe.AsyncProcessor,_LOGGER,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,211
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.AsyncProcessFunction,AsyncProcessFunction,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.NettyScribeServer,isRunning,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,622
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.ScribeCollector,server,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,77
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.protocol.TProtocol,TProtocol,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,464
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.meta_data.FieldMetaData,addStructMetaDataMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,318
org.apache.thrift:libthrift:jar:0.18.1,FieldAccessExpr,org.apache.thrift.protocol.TType,I32,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,975
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,32
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.protocol.TTupleProtocol,readBitSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,466
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Iface,Iface,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.ScribeCollector.Builder,port,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry,LogEntry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,182
org.apache.thrift:libthrift:jar:0.18.1,FieldAccessExpr,org.apache.thrift.protocol.TField,type,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_result.Log_resultStandardScheme,Log_resultStandardScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,957
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry._Fields,_Fields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,204
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.collector.scribe.generated.Scribe.Log_args.Log_argsTupleSchemeFactory,Log_argsTupleSchemeFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,662
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,SUCCESS_FIELD_DESC,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,998
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_result._Fields,_Fields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,684
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.server.ServiceRequestContextBuilder,alloc,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_args.Log_argsStandardScheme,Log_argsStandardScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,541
org.apache.thrift:libthrift:jar:0.18.1,ObjectCreationExpr,org.apache.thrift.protocol.TStruct,TStruct,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_args._Fields,_Fields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,266
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.LogEntry,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,236
