Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,742
org.hswebframework:hsweb-utils,3.0.4,false,MethodCallExpr,org.hswebframework.utils.time.DateFormatter,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,609
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.dict.EnumDict,EnumDict,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\ClassDescriptions.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.recycler.Recyclers,STRING_BUILDER,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\Recycler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.event.AsyncEvent,AsyncEvent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\id\RandomIdGenerator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\HttpParameterConverter.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,170
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,482
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.recycler.Recycler,doWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\Recycler.java,73
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.dict.EnumDict,EnumDict,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,489
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,getResources,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ModuleUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.aop.MethodInterceptorHolder,createNamedArguments,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,39
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\RecyclerImpl.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.event.GenericsPayloadApplicationEvent,eventType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\GenericsPayloadApplicationEvent.java,41
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,91
commons-beanutils:commons-beanutils,1.11.0,false,ClassOrInterfaceType,org.apache.commons.beanutils.ConvertUtilsBean,ConvertUtilsBean,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DynamicArrayList.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.bean.DefaultToStringOperator.ConvertConfig,ignoreProperty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.bean.FastBeanCopier.ClassProperty,getter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.bean.FastBeanCopier.ClassProperty,ClassProperty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\Diff.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.utils.TemplateParser,next,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\TemplateParser.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\Recycler.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.Copier,copy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.logger.ReactiveLogger,start,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.FastBeanCopier.ClassProperty,isWrapper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,25
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,384
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ReactiveWebUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.i18n.LocaleUtils,doWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\ValidationException.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.dict.EnumDict,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,313
jakarta.validation:jakarta.validation-api,3.0.2,false,MethodCallExpr,jakarta.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\ValidationException.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,741
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.CompareUtils,compare,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\I18nSupportUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.exception.TraceSourceException,TraceSourceException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\TraceSourceException.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,610
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.context.MapContext,MapContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\ContextUtils.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.i18n.I18nSupportEntity,I18nSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\MultipleI18nSupportEntity.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.bean.FastBeanCopier.ClassProperty,ClassProperty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ExpressionUtils.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.i18n.LocaleUtils,current,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\I18nSupportException.java,90
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscriber,onNext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,620
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.proxy.Proxy,Proxy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\warn\Warning.java,47
