Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,invokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,handleCronScheduleMisfirePolicy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,54
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronScheduleBuilder,CronScheduleBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,84
org.springframework.boot:spring-boot,2.6.15,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\PmHubJobApplication.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,76
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.AbstractQuartzJob,before,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.AbstractQuartzJob,after,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobMapper.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,70
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobLogService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,233
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getExceptionInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.CronUtils,getNextExecution,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,70
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.impl.SysJobServiceImpl,updateSchedulerJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,115
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,103
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,112
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,25
