Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\PropertyFeature.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,features,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,647
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLMetadata,ReactorQLMetadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CaseMapFeature.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.feature.DistinctFeature,DistinctFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,350
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jetlinks.reactor.ql.DefaultReactorQLRecord,context,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId,getId,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,627
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.ReactorQLRecord,newRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\CombineSelectFeature.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\TraceGroupRowFeature.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.supports.agg.CollectRowAggMapFeature,ID,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectRowAggMapFeature.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.supports.distinct.DefaultDistinctFeature,DefaultDistinctFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,699
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.InExpression,InExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\FromValuesFeature.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLContext,ReactorQLContext,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\FromValuesFeature.java,87
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.AllTableColumns,AllTableColumns,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\distinct\DefaultDistinctFeature.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CaseMapFeature.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLMetadata,ReactorQLMetadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\distinct\DefaultDistinctFeature.java,75
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.FromItem,FromItem,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\ZipSelectFeature.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLRecord.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,353
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.statement.select.FromItem,getAlias,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CastFeature.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId.ValueAggMap,of,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,390
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,92
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FilterFeature,createPredicateByExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\MapAggFeature.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\BetweenFilter.java,110
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,367
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\IfValueMapFeature.java,37
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.operators.relational.InExpression,getRightItemsList,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLRecord,ReactorQLRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\FunctionMapFeature.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FilterFeature,createPredicateNow,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,367
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\ExpressionVisitorAdapter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.feature.DistinctFeature,DistinctFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,87
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.RegExpMatchOperator,RegExpMatchOperator,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\ExpressionVisitorAdapter.java,294
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Flux,concatMap,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.ReactorQLRecord,addRecords,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\FromValuesFeature.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLContext.java,77
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,93
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\TraceGroupRowFeature.java,50
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Mono,from,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\BinaryMapFeature.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\DateFormatFeature.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CompareUtils,compare,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\LikeFilter.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,545
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,126
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Flux,take,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByTakeFeature.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,339
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\PropertyMapFeature.java,47
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\SqlUtils.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CompareUtils,compare,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLRecord,ReactorQLRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,149
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.DoubleValue,DoubleValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,columnMapper,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\LikeFilter.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\FromValuesFeature.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,582
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,offset,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,132
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.operators.relational.InExpression,isNot,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.supports.map.NowFeature,ID,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\NowFeature.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,addGlobal,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByTakeFeature.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId,getId,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\BinaryMapFeature.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,586
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.NextValExpression,NextValExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\ExpressionVisitorAdapter.java,364
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FilterFeature,createPredicate,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLContext.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,150
