Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,510
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,metricsBufferQueue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,283
org.springframework:spring-web:jar:6.2.2,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.temporal.TemporalAmount,TemporalAmount,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,225
org.springframework:spring-web:jar:6.2.2,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\RedisCommandDelegate.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.PromQlQueryContent.ContentData,ContentData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,504
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\controller\MetricsDataController.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,666
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,QUERY_HISTORY_WITH_INSTANCE_SQL,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,VictoriaMetricsDataStorage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,112
com.google.guava:guava:jar:30.1.1-jre,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setNameFormat,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\WarehouseWorkerPool.java,44
com.taosdata.jdbc:taos-jdbcdriver:jar:3.0.0,FieldAccessExpr,com.taosdata.jdbc.TSDBDriver,PROPERTY_KEY_DBNAME,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,397
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,194
org.apache.iotdb:tsfile:jar:0.13.3,MethodCallExpr,org.apache.iotdb.tsfile.read.common.RowRecord,getFields,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,toPlainString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,513
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,vmInsertProps,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,583
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\HistoryDataReader.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,MONITOR_METRICS_KEY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,511
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.warehouse.constants.WarehouseConstants,STORE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterProperties.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,317
org.apache.iotdb:tsfile:jar:0.13.3,ClassOrInterfaceType,org.apache.iotdb.tsfile.write.record.Tablet,Tablet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\SqlQueryExecutor.java,46
org.springframework:spring-web:jar:6.2.2,NameExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\controller\MetricsDataController.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.greptime.GreptimeDbDataStorage,LABEL_KEY_FIELD,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\greptime\GreptimeDbDataStorage.java,200
org.springframework:spring-web:jar:6.2.2,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,MONITOR_METRICS_KEY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,335
,MethodCallExpr,org.influxdb.dto.QueryResult.Series,getValues,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\PromQlQueryContent.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,452
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,504
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.iotdb.IotDbDataStorage,queryAllDevices,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,282
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,restTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,387
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,453
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,614
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,MONITOR_METRICS_KEY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,INSTANCE_NULL,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,212
org.springframework:spring-web:jar:6.2.2,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,558
org.apache.iotdb:iotdb-session:jar:0.13.3,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,executeNonQueryStatement,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\service\MetricsDataService.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.store.realtime.redis.client.RedisCommandDelegate,operate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\RedisDataStorage.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,SPILT,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,351
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,503
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.service.impl.MetricsDataServiceImpl,historyDataReader,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\service\impl\MetricsDataServiceImpl.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage.VictoriaMetricsContent,VictoriaMetricsContent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,469
