Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,join,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.sdk.DingTalkSender,robotConfigModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkNotifierConfig,getDefaultNoticeOccasions,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,109
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkRobotConfig,id,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkNotifierConfig,getContent,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkGlobalConfig,DingTalkGlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkProxyConfig,DingTalkProxyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkGlobalConfig,DingTalkGlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkRobotConfig,webhook,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildExecutor.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkStep,DingTalkStep,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,215
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,COLOR_CYAN,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\BuildStatusEnum.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Proxy,address,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkNotifierConfig,atMobile,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,createDefaultBtns,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest.BodyPublishers,ofString,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig,DingTalkRobotConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkJobProperty,DingTalkJobProperty,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,215
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkRobotConfig,id,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkNotifierConfig,getDefaultNoticeOccasions,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\DingTalkUtils.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,rootPath,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkRunListener,getBuildStatus,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\ButtonModel.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkPermissions,CONFIGURE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,189
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.model.BuildJobModel,executorName,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.service.DingTalkService,instance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkJobProperty,getNotifierConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkNotifierConfig,atMobile,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,COLOR_CYAN,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\BuildStatusEnum.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkGlobalConfig,verbose,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkNotifierConfig,DingTalkNotifierConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkUserProperty.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkSender,DingTalkSender,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Constants.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.service.DingTalkService,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest.Builder,POST,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.enums.SecurityPolicyEnum,values,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkStep,getBtnLayout,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,193
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkNotifierConfig,atMobile,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkJobProperty,notifierConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,sendMarkdown,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,COLOR_CYAN,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\BuildStatusEnum.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkUserProperty,DingTalkUserProperty,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkUserProperty.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig.DingTalkSecurityPolicyConfigDescriptor,DingTalkSecurityPolicyConfigDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkJobProperty,getNotifierConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,call,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,join,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,258
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,robot,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpClient.Builder,proxy,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,71
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,hideAvatar,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig.DingTalkSecurityPolicyConfigDescriptor,DingTalkSecurityPolicyConfigDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,122
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,213
