Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,208
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.streams.WriteStream,WriteStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,498
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.streams.ReadStream,ReadStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.client.KsqlClient,vertx,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.client.KsqlClient,httpNonTlsClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlClientUtil,createErrorResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.ResponseWithBody,ResponseWithBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,326
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,211
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,499
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTargetUtil.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.ResponseWithBody,ResponseWithBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,489
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,makeQueryRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.ResponseWithBody,getResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,129
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTargetUtil.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,target,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTargetUtil.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,target,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,212
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.http.HttpClientOptions,setProtocolVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,184
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.streams.WriteStream,write,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,269
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\StreamPublisher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,192
io.vertx:vertx-core,4.4.8,true,MethodCallExpr,io.vertx.core.http.HttpClientOptions,getProtocolVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTargetUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,getIsValidRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,247
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,193
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,168
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,380
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rest.client.exception.KsqlRestClientException,KsqlRestClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.StreamPublisher,StreamPublisher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlTarget,executeAsync,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,244
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.streams.ReadStream,ReadStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,27
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferCopyStream.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,403
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.Future,Future,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,makeQueryRequestStreamed,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.KsqlRestClient,getServerAddress,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.KsqlTarget,KsqlTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,355
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.AsyncResult,AsyncResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.client.ResponseWithBody,ResponseWithBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,443
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\BufferMapWriteStream.java,39
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlRestClient.java,272
io.vertx:vertx-core,4.4.8,true,ClassOrInterfaceType,io.vertx.core.http.HttpClientResponse,HttpClientResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlTarget.java,501
