Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,SimpleEvaluationContext$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework.cloud:spring-cloud-commons,4.1.0,4.3.0,org.springframework.cloud.client.loadbalancer.LoadBalancerRestClientBuilderBeanPostProcessor,org.springframework.cloud.client.loadbalancer.LoadBalancerRestClientBuilderBeanPostProcessor,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework.cloud:spring-cloud-commons,4.1.0,4.3.0,org.springframework.cloud.client.loadbalancer.reactive.LoadBalancerBeanPostProcessorAutoConfiguration,loadBalancerWebClientBuilderBeanPostProcessor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework.cloud:spring-cloud-commons,4.1.0,4.3.0,org.springframework.cloud.client.loadbalancer.SimpleObjectProvider,org.springframework.cloud.client.loadbalancer.SimpleObjectProvider,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitConstructorCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitFactoryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creatorParams,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,vchecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
