Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\InfoLog.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.factory.LogFactory,LogFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\StackTraceCaller.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.log4j2.Log4j2Log,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.factory.LogFactory,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\GlobalLogFactory.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,79
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.spi.LocationAwareLogger,LocationAwareLogger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dto.TaskLogFieldDTO,getValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,warn,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\Log.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\Local.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,setContextMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,129
org.apache.logging.log4j:log4j-api,2.23.1,true,ClassOrInterfaceType,org.apache.logging.log4j.Level,Level,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.level.Level,Level,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,isInfoEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,100
cn.hutool:hutool-core,5.8.32,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,repeatAndJoin,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.lang.Caller,Caller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\LogCaller.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLogFactory.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dto.TaskLogFieldDTO,TaskLogFieldDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\WarnLog.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLogFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\TraceLog.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLogFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,getLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.lang.Caller,Caller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\LogCaller.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,50
cn.hutool:hutool-core,5.8.32,false,MethodCallExpr,cn.hutool.core.lang.Console,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLogFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.AbstractLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,checkLogExist,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,isLocationAwareLogger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.jdk.JdkLog,logIfEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\Log.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,39
cn.hutool:hutool-core,5.8.32,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,122
org.apache.logging.log4j:log4j-api,2.23.1,true,ClassOrInterfaceType,org.apache.logging.log4j.LogManager,LogManager,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2LogFactory.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.Console,print,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,167
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,WARN,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,86
org.slf4j:slf4j-api,2.0.9,true,FieldAccessExpr,org.slf4j.spi.LocationAwareLogger,ERROR_INT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,readConfiguration,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLogFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\InfoLog.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.level.TraceLog,TraceLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\Log.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,isEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.jdk.JdkLog,fillCallerData,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.factory.LogFactory,LogFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,compareTo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.constant.LogFieldConstants,MDC_REMOTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,216
