Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.ByteString,copyFromUtf8,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,284
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase,FeatureDatabase,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,687
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,813
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary.Builder,maybeForceBuilderInitialization,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,512
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedOutputStream,CodedOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.PointOrBuilder,PointOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,775
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,31
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,742
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,672
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary,RouteSummary,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,672
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,502
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary,getDistance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,63
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.MessageOrBuilder,getDescriptorForType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,779
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.UnknownFieldSet,UnknownFieldSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,464
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.FeatureDatabase.Builder,ensureFeatureIsMutable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,573
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary,RouteSummary,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,getLatitude,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,290
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.RouteSummary,featureCount_,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary,getElapsedTime,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,450
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary,RouteSummary,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,654
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase,FeatureDatabase,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,689
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,811
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,585
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.ByteString,toStringUtf8,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle,getLo,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,673
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.CodedInputStream,readTag,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,542
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary,getElapsedTime,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,659
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,637
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,329
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.AbstractParser,AbstractParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,474
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.Point,longitude_,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.PointOrBuilder,PointOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,637
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,546
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteNote,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,220
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.CodedInputStream,skipField,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,51
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary,RouteSummary,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,466
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.MessageOrBuilder,MessageOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureOrBuilder.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,677
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,435
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.UnknownFieldSet,UnknownFieldSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideProto.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteNote,getLocation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,438
