Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.CreateAsSelect,CreateAsSelect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateAsSelect.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ListConnectors.Scope,Scope,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,716
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.Join,Join,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.Query,having,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,66
,,false,FieldAccessExpr,io.confluent.ksql.util.QueryGuid,namespace,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\LiteralUtil.java,30
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,251
,,false,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.SqlTypeParser,SqlTypeParser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstNode,AstNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Statements.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinedSource.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,617
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.AliasedRelation,alias,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AliasedRelation.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\exception\ParseFailedException.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ListConnectors.Scope,Scope,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ListConnectors.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1080
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.Query,Query,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,331
com.fasterxml.jackson.core:jackson-databind,2.12.4,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\ExpressionDeserializer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\GrammarTokenExporter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.SqlFormatter,SqlFormatter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,583
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.properties.with.InsertIntoProperties,InsertIntoProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\InsertInto.java,36
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableList,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\SetProperty.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitTerminateQuery,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TerminateQuery.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\UndefineVariable.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\SourcePropertiesUtil.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.DropStatement,DropStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DropStatement.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.exception.ParseFailedException,ParseFailedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.json.ColumnDeserializor,ColumnDeserializor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\KsqlParserSerializationModule.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.JoinOn,JoinOn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,932
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.WindowExpression,ksqlWindowExpression,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\WindowExpression.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\PropertiesConfig.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,162
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.BaseErrorListener,BaseErrorListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,58
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DefineVariable.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.ColumnConstraints,headerKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.TableElements,elements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,64
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.BaseErrorListener,BaseErrorListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.exception.ParseFailedException,ParseFailedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,91
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Join.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\PauseQuery.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ListVariables.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.AlterSource,dataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AlterSource.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinedSource.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.AstBuilder.Visitor,getComparisonOperator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1013
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.CreateConnector,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateConnector.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\WithinExpression.java,166
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,959
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.CreateConnector,config,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateConnector.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ColumnConstraints,ColumnConstraints,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ColumnConstraints.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinedSource.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.PartitionBy,PartitionBy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\exception\ParseFailedException.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ColumnConstraints.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.StatementWithExtendedClause,showExtended,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\StatementWithExtendedClause.java,32
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.RecognitionException,getOffendingToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitCreateStreamAsSelect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateStreamAsSelect.java,61
