Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicTokenizer,ClassicTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicTokenizer,ClassicTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicTokenizerFactory,org.apache.lucene.analysis.standard.ClassicTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicTokenizerFactory,ClassicTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardAnalyzer,org.apache.lucene.analysis.standard.StandardAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardFilterFactory,org.apache.lucene.analysis.standard.StandardFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardFilterFactory,StandardFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizer,StandardTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizer,StandardTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizerFactory,org.apache.lucene.analysis.standard.StandardTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizerFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizerFactory,StandardTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.StandardTokenizerInterface,setBufferSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailAnalyzer,org.apache.lucene.analysis.standard.UAX29URLEmailAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizer,UAX29URLEmailTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizer,UAX29URLEmailTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizerFactory,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizerFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.UAX29URLEmailTokenizerFactory,UAX29URLEmailTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.sv.SwedishAnalyzer,org.apache.lucene.analysis.sv.SwedishAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.sv.SwedishLightStemFilterFactory,org.apache.lucene.analysis.sv.SwedishLightStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.sv.SwedishLightStemFilterFactory,SwedishLightStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.SolrSynonymParser,org.apache.lucene.analysis.synonym.SolrSynonymParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.SolrSynonymParser,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.SynonymFilterFactory,org.apache.lucene.analysis.synonym.SynonymFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.SynonymFilterFactory,SynonymFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.SynonymMap$Builder,analyze,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.SynonymMap$Builder,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.WordnetSynonymParser,org.apache.lucene.analysis.synonym.WordnetSynonymParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.synonym.WordnetSynonymParser,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.th.ThaiAnalyzer,org.apache.lucene.analysis.th.ThaiAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.th.ThaiWordFilterFactory,org.apache.lucene.analysis.th.ThaiWordFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.th.ThaiWordFilterFactory,ThaiWordFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.tr.TurkishAnalyzer,org.apache.lucene.analysis.tr.TurkishAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.tr.TurkishLowerCaseFilterFactory,org.apache.lucene.analysis.tr.TurkishLowerCaseFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.tr.TurkishLowerCaseFilterFactory,TurkishLowerCaseFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getLines,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getLuceneMatchVersion,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getOriginalArgs,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getSnowballWordSet,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,getWordSet,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,setLuceneMatchVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,splitFileNames,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,args,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,luceneMatchVersion,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.AbstractAnalysisFactory,AbstractAnalysisFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharacterUtils,codePointAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharacterUtils,codePointCount,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharacterUtils,fill,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharacterUtils,fill,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharacterUtils,offsetByCodePoints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharFilterFactory,org.apache.lucene.analysis.util.CharFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharFilterFactory,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharFilterFactory,CharFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharTokenizer,CharTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.CharTokenizer,CharTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.ElisionFilterFactory,org.apache.lucene.analysis.util.ElisionFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.ElisionFilterFactory,ElisionFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.FilteringTokenFilter,FilteringTokenFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.ResourceLoader,findClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.StopwordAnalyzerBase,matchVersion,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenFilterFactory,org.apache.lucene.analysis.util.TokenFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenFilterFactory,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenFilterFactory,TokenFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenizerFactory,org.apache.lucene.analysis.util.TokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenizerFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenizerFactory,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.util.TokenizerFactory,TokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
