Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,40
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,172
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,289
org.apache.lucene:lucene-core,4.2.1,false,FieldAccessExpr,org.apache.lucene.search.TopDocs,scoreDocs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,308
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,551
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,createBooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,129
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,394
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,537
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,186
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.OrderSpecifier,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,553
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,339
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,194
org.apache.lucene:lucene-queries,4.2.1,false,ObjectCreationExpr,org.apache.lucene.queries.ChainedFilter,ChainedFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,134
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,122
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,68
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,intToPrefixCoded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,554
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,createBooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,130
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,39
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,189
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,404
org.apache.lucene:lucene-core,4.2.1,false,FieldAccessExpr,org.apache.lucene.util.NumericUtils,BUF_SIZE_INT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,224
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,53
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,139
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,513
com.mysema.commons:mysema-commons-lang,0.2.4,true,ClassOrInterfaceType,com.mysema.commons.lang.CloseableIterator,CloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,eq,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,175
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,39
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,256
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,482
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,72
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,548
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,308
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,538
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,194
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene4.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,397
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,152
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,252
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,offset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,200
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,539
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,stringRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,383
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.util.BytesRef,BytesRef,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,315
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,268
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene4.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,52
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,70
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getParams,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,271
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,41
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,221
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,155
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.OrderSpecifier,isAscending,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,552
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,372
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,286
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,516
