Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,600
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.lease.domain.RequestedSecret,RequestedSecret,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendConfigurer,SecretBackendConfigurer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.KubernetesProperties,KubernetesProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.KubernetesProperties,role,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,971
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.SecretBackendMetadata,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigLocation.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties,gcpGce,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties,getNamespace,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfigDataLoader.ReactiveInfrastructure,configuration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,569
org.springframework:spring-context,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,83
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.authentication.SessionManager,SessionManager,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\PropertySourceLocatorConfigurationFactory.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigLocation.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.Config,Config,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,337
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadata,SecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.Reactive,Reactive,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,208
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.client.VaultEndpoint,setPort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.AppRoleProperties,secretId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,357
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.LeasingVaultPropertySourceLocator,secretLeaseContainer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,120
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,123
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.VaultTemplate,VaultTemplate,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,202
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.cloud.vault.config.VaultAutoConfiguration,restTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.ConfigLifecycle,leaseStrategy,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,45
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ObjectCreationExpr,org.springframework.vault.authentication.SimpleSessionManager,SimpleSessionManager,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,184
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.client.VaultEndpoint,setScheme,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultSecretBackendDescriptorFactory,VaultSecretBackendDescriptorFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadata,SecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendMetadataWrapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendProperties.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfigLocation,optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigLocation.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,734
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.authentication.ReactiveSessionManager,ReactiveSessionManager,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendPropertiesSupport.java,53
,,false,MethodCallExpr,org.springframework.vault.support.SslConfiguration.KeyStoreConfiguration,of,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,200
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.LeasingVaultPropertySourceLocator,LeasingVaultPropertySourceLocator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1157
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties,getConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultConfigDataLoader.ImperativeInfrastructure,ImperativeInfrastructure,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.GcpIamProperties,GcpIamProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,309
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.core.lease.domain.RequestedSecret,from,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.PropertySourceLocatorConfiguration,getSecretBackends,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,233
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateRequestCustomizer,RestTemplateRequestCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,81
