Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.html.TagBuilder,TagBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,getWarnings,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseServerType.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PropertiesUtility.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SingleDatabaseConnectionSource.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Inflection,singular,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,clearWarnings,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PropertiesUtility.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\TarjanStronglyConnectedComponentFinder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\PooledConnectionUtility.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.ioresource.InputResource,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\BaseInputResource.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\AbstractProperty.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\PooledConnectionUtility.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Inflection,plural,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.database.SqlScript,getCause,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SingleDatabaseConnectionSource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.ObjectToString,isPrimitive,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.datasource.UserCredentials,getUser,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.IOUtility,readFully,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,DatabaseConnectionSourceBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\PooledConnectionUtility.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\InputResourceUtility.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Inflection,plural,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,plus,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\Property.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.PrefixMatches,keySeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,appendLiteral,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.Vertex,getValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,LITERAL,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DataSourceConnectionSource.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,invokeAll,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.SimpleCycleDetector,visitForCyles,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\TemplatingUtility.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.TaskDefinition,TaskDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MainThreadTaskRunner.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TaskDefinition.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Inflection,plural,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyNameUtility.java,21
