Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.bouncycastle:bcprov-jdk18on:jar:1.80,MethodCallExpr,org.bouncycastle.util.encoders.Hex,encode,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CryptOperation.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,186
,NameExpr,de.usd.cstchef.view.RecipePanel,addLaneButton,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,320
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.BurpUtils,instance,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\BurpUtils.java,17
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.ui.UserInterface,createRawEditor,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpRequestEditorFormatting.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\View.java,30
,FieldAccessExpr,de.usd.cstchef.operations.utils.Counter,startValueTxt,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\Counter.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,184
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,VERTICAL,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,304
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.logging.Logging,logToError,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\Logger.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpUtils,getInstance,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RequestFilterDialog.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\ToHex.java,68
,ClassOrInterfaceType,de.usd.cstchef.operations.signature.XmlFullSignature,XmlFullSignature,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,416
,FieldAccessExpr,de.usd.cstchef.view.filter.Filter,toolType,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\Filter.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,412
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpJsonSetter.java,56
,MethodCallExpr,de.usd.cstchef.view.ui.TextChangedListener,textChanged,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\PlaceholderTextField.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,384
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\GetVariable.java,18
,ObjectCreationExpr,de.usd.cstchef.VariableStore,VariableStore,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\VariableStore.java,19
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticOperation.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticOperation.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpUriExtractor.java,24
,NameExpr,de.usd.cstchef.view.RecipeStepPanel,commentBtn,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,225
,NameExpr,de.usd.cstchef.view.ui.PlaceholderTextField,placeholder,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\PlaceholderTextField.java,47
,MethodCallExpr,de.usd.cstchef.view.RecipePanel,setFormatMessage,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcContextMenuItemsProvider.java,60
,MethodCallExpr,de.usd.cstchef.operations.signature.KeystoreOperation,resetKeyStore,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,74
,NameExpr,de.usd.cstchef.operations.signature.KeystoreOperation,keyStore,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,94
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,length,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\SetIfEmpty.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,validate,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,addMouseMotionListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,375
,NameExpr,de.usd.cstchef.operations.conditional.StringMatch,invert,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringMatch.java,34
,NameExpr,de.usd.cstchef.view.RecipeStepPanel,commentBtn,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringContains.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpUtils,getApi,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,197
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,getByte,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\SetterOperation.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.Box,createHorizontalBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\FormatTextField.java,33
,NameExpr,de.usd.cstchef.operations.encryption.RsaEncryption,inputMode,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaEncryption.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Cursor,MOVE_CURSOR,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,106
CLIENT:client-code:N/A:N/A,NameExpr,burp.MyHttpRequestEditorProviderFormatting,view,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyHttpRequestEditorProviderFormatting.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,weighty,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\UrlDecode.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CryptOperation.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpUtils,subArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Replace.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.XMLConstants,ACCESS_EXTERNAL_STYLESHEET,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setEditable,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\WriteFile.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\JsonSetter.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JWindow,JWindow,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,36
net.portswigger.burp.extensions:montoya-api:jar:2025.2,NameExpr,burp.api.montoya.core.ToolType,EXTENSIONS,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcHttpHandler.java,31
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcByteArray.java,17
,FieldAccessExpr,de.usd.cstchef.operations.misc.RequestBuilder,requestMethodBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\RequestBuilder.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcCookie.java,37
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\HashOperation.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,564
,FieldAccessExpr,de.usd.cstchef.view.RecipePanel,controllerOrig,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,58
,ClassOrInterfaceType,de.usd.cstchef.operations.signature.KeystoreOperation,KeystoreOperation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SM2Signature.java,15
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticDelimiterOperation.java,18
,NameExpr,de.usd.cstchef.operations.Operation,notifyChangeListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,390
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.xpath.XPath,compile,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,308
,FieldAccessExpr,de.usd.cstchef.operations.string.SplitAndSelect,delim,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\SplitAndSelect.java,60
,FieldAccessExpr,de.usd.cstchef.operations.setter.HttpSetCookie,addIfNotPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetCookie.java,100
,FieldAccessExpr,de.usd.cstchef.operations.signature.KeystoreOperation,selectedEntry,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,146
,MethodCallExpr,de.usd.cstchef.view.RecipePanel,doBake,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,720
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,540
org.bouncycastle:bcprov-jdk18on:jar:1.80,MethodCallExpr,org.bouncycastle.util.encoders.Base64,encode,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SM2Signature.java,50
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,615
,MethodCallExpr,de.usd.cstchef.operations.encryption.CipherUtils.CipherInfo,setPaddings,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CipherUtils.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaEncryption.java,39
,FieldAccessExpr,de.usd.cstchef.operations.misc.RequestBuilder,requestMethodBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\RequestBuilder.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Replace.java,52
,NameExpr,de.usd.cstchef.view.RecipeStepPanel,commentBtn,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\BurpEditorWrapper.java,124
,MethodCallExpr,de.usd.cstchef.operations.Operation,setChangeListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\VariableStore.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.objects.CstcHttpResponse,httpResponse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,29
,NameExpr,de.usd.cstchef.operations.misc.WriteFile,newLineCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\WriteFile.java,58
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpBodyExtractor.java,19
,ClassOrInterfaceType,de.usd.cstchef.view.ui.VariableTextField,VariableTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\FormatTextField.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringContains.java,37
,FieldAccessExpr,de.usd.cstchef.operations.string.SplitAndSelect,delim,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\SplitAndSelect.java,59
,NameExpr,de.usd.cstchef.view.ui.PlaceholderTextField,placeholder,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\PlaceholderTextField.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,335
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,124
,NameExpr,de.usd.cstchef.view.RecipeStepPanel,commentBtn,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcCookie.java,43
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\DateTime.java,21
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpResponseEditorFormatting.java,40
,FieldAccessExpr,de.usd.cstchef.operations.dataformat.ToHex.Delimiter,writeAtStart,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\ToHex.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,entrySet,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\FilterState.java,71
,NameExpr,de.usd.cstchef.operations.Operation,notifyChangeListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,388
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\Hmac.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpXmlExtractor.java,35
,NameExpr,de.usd.cstchef.view.View,incomingRecipePanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\View.java,67
,NameExpr,de.usd.cstchef.operations.Operation,noCommentIcon,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,134
,NameExpr,de.usd.cstchef.operations.signature.SM2Signature,inputMode,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SM2Signature.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpXmlExtractor.java,41
org.bouncycastle:bcprov-jdk18on:jar:1.80,FieldAccessExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,PROVIDER_NAME,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CryptOperation.java,53
