Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\TaskSummaryService.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.model.ProjectContext,ProjectContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectStructure.java,103
com.networknt:json-schema-validator:jar:1.0.87,ClassOrInterfaceType,com.networknt.schema.JsonSchemaFactory,JsonSchemaFactory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\schema\SchemaValidator.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.config.GlobalExceptionHandler.ErrorResponse,errorCode,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\GlobalExceptionHandler.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.WriteFileTool,getWorkspaceBasePath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,548
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,join,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\GlobalExceptionHandler.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\BaseTool.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.config.AppProperties,AppProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,39
com.networknt:json-schema-validator:jar:1.0.87,MethodCallExpr,com.networknt.schema.JsonSchemaFactory,getSchema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\schema\SchemaValidator.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ToolExecutionLogger.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.service.NextSpeakerService.NextSpeakerResponse,NextSpeakerResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\NextSpeakerService.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,308
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.FileDiff,fileName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ToolResult.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.service.LogEvent,setTimestamp,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\LogStreamService.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.model.ProjectStructure.DirectoryInfo,DirectoryInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectTemplateService.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\GlobalExceptionHandler.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.config.AppProperties,workspace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\AppProperties.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.service.LogEvent,taskId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\LogEvent.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.model.ProjectStructure.DirectoryInfo,isImportant,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectStructure.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.controller.LogStreamController,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\LogStreamController.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.controller.LogStreamController,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\LogStreamController.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.config.CustomToolExecutionMonitor,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\CustomToolExecutionMonitor.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\ToolCallLoggingAspect.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,258
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.example.demo.model.ProjectContext.ConfigFile,isMainConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.ToolResult,ToolResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ToolResult.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,429
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectStructure.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,565
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.ProjectScaffoldTool.ScaffoldParams,projectType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.model.ProjectContext,ProjectContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectTemplateService.java,419
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\GlobalExceptionHandler.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.ToolResult,success,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\TaskStatus.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,526
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\schema\SchemaValidator.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.ToolResult,ToolResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ToolResult.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectTemplateService.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,566
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.WriteFileTool,generateDiff,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ToolExecutionLogger.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.AnalyzeProjectTool.AnalyzeProjectParams,setProjectPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,361
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.SmartEditTool.SmartEditParams,projectPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,552
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.tools.ReadFileTool,executionLogger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ReadFileTool.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,264
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.service.LogEvent,timestamp,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\LogEvent.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.controller.LogStreamController,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\LogStreamController.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.TaskStatus,setStatus,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.ToolResult,ToolResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ReadFileTool.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.tools.EditFileTool,rootDirectory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,463
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.tools.ProjectScaffoldTool,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,391
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.AnalyzeProjectTool.AnalyzeProjectParams,analysisDepth,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.config.AppProperties,AppProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toRealPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectContextAnalyzer.java,213
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,551
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.config.AppProperties,AppProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.service.ToolExecutionLogger.ToolStats,ToolStats,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ToolExecutionLogger.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.controller.ChatController.ChatResponseDto,setTotalTurns,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,565
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,242
