Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getOwnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getParallelNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getRetryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getRouteKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getTaskType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setArgsType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setExecutorInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setExecutorType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setMaxRetryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setOwnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setParallelNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setRetryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setRouteKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setTaskType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,setTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,JobRequestVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,getJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,setJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobStatusUpdateRequestVO,JobStatusUpdateRequestVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,getGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,getRetryStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,setGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,setRetryStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.RetryUpdateStatusRequestVO,RetryUpdateStatusRequestVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.JobResponseVO,getOwnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.JobResponseVO,getOwnerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.JobResponseVO,setOwnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.JobResponseVO,setOwnerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryDeadLetterResponseVO,getUniqueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryDeadLetterResponseVO,setUniqueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,getCreateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,getUniqueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,getUpdateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,setChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,setCreateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,setUniqueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryResponseVO,setUpdateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryTaskResponseVO,getResponseVO,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.response.RetryTaskResponseVO,setResponseVO,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.JobConverter,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.JobConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.JobConverter,convert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.JobConverterImpl,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.JobResponseVOConverter,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.JobResponseVOConverterImpl,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.RetryTaskResponseVOConverter,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.RetryTaskResponseVOConverterImpl,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.convert.TaskContextConverterImpl,retryTaskDTOToTaskInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.DashboardService,jobLineList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.DashboardService,jobLineList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.DashboardService,updatePodsLabels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.DashboardService,updatePodsStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.handler.SyncConfigHandler,SyncConfigHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.DashboardServiceImpl,DashboardServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.JobBatchServiceImpl,com.aizuda.snailjob.server.web.service.impl.JobBatchServiceImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.JobBatchServiceImpl,JobBatchServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.JobServiceImpl,com.aizuda.snailjob.server.web.service.impl.JobServiceImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.JobServiceImpl,JobServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.JobTaskServiceImpl,JobTaskServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.RetryDeadLetterServiceImpl,RetryDeadLetterServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.service.impl.RetryServiceImpl,com.aizuda.snailjob.server.web.service.impl.RetryServiceImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
