Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,NO_FIELD_NAMES_STYLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,SHORT_PREFIX_STYLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,DEFAULT_STYLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,ToStringStyle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,getEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,getStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,is,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,isIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,isNegated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,isNot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,isNotIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,CharRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,CharRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,CharRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharRange,CharRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,getCharRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,ASCII_NUMERIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,ASCII_ALPHA_UPPER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,COMMON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,ASCII_ALPHA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,ASCII_ALPHA_LOWER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,CharSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSet,CharSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,evaluateSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,keep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,keep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,squeeze,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,squeeze,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharSetUtils,CharSetUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiAlphaLower,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiAlphanumeric,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiAlphaUpper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiControl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiNumeric,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,isAsciiPrintable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toCharacterObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toCharacterObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toIntValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toIntValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toIntValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toIntValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,unicodeEscaped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,unicodeEscaped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,LF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,CR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.CharUtils,CharUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,convertClassesToClassNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,convertClassNamesToClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getAllInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getAllSuperclasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
