Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.LocationAware,getLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\LocationDistanceMeter.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,67
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,11
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,seed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,27
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.VehicleRoutePlanResource,VehicleRoutePlanResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,54
,,false,MethodCallExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,values,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.dto.VehicleRecommendation,VehicleRecommendation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,29
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,getVehicles,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.Vehicle,homeLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.LocationAware,LocationAware,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.Visit,serviceDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,52
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,DemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,96
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.geo.HaversineDrivingTimeCalculator.CartesianCoordinate,CartesianCoordinate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\ErrorInfo.java,3
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Location,getLatitude,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,isBefore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,147
,,false,MethodCallExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource,build,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,146
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.geo.HaversineDrivingTimeCalculator,HaversineDrivingTimeCalculator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,164
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolutionManager,explain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,181
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverExceptionMapper.java,13
,,false,MethodCallExpr,org.acme.vehiclerouting.solver.VehicleRoutingConstraintProvider,minimizeTravelTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,22
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,solveBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,101
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.geo.HaversineDrivingTimeCalculator,locationToCartesian,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,getName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Location,getDrivingTimeTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Visit,getDrivingTimeSecondsFromPreviousStandstill,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.dto.RecommendationRequest,RecommendationRequest,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,121
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.vehiclerouting.domain.Vehicle,getTotalDrivingTimeSeconds,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusSeconds,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,62
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,endDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,85
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,37
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverExceptionMapper.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,77
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,plusDays,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,209
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,175
