Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,76
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.service.validator.RegistrationValidator,getValidNameRegex,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\validator\RegistrationValidator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPaymentDaoImpl.java,81
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CountrySubdivision,CountrySubdivision,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CountrySubdivisionDaoImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,105
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerImpl,CustomerImpl,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,184
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerRoleImpl,CustomerRoleImpl,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerRoleImpl.java,125
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.dao.CustomerPaymentDao,CustomerPaymentDao,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerPaymentServiceImpl.java,37
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Address,setEmailAddress,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,157
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPayment,CustomerPayment,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPaymentDaoImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountryImpl.java,59
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.service.CustomerService,CustomerService,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerImpl.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAdminPresentation.java,64
,,false,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerAdminPresentation.FieldOrder,USERNAME,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerImpl.java,353
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,171
,,false,FieldAccessExpr,org.broadleafcommerce.profile.core.service.CustomerServiceImpl,tokenExpiredMinutes,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,512
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDao.java,84
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerAddress,CustomerAddress,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerAddressDaoImpl.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\LocaleType.java,84
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.dao.RoleDao,removeCustomerRolesByCustomerId,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,254
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Role,Role,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerRoleImpl.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPaymentImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAddressImpl.java,97
,,false,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CountryImpl,abbreviation,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountryImpl.java,68
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.service.CustomerServiceImpl,saveCustomer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,327
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerForgotPasswordSecurityToken,CustomerForgotPasswordSecurityToken,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerForgotPasswordSecurityTokenDao.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountrySubdivisionImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\Customer.java,122
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.dao.CountrySubdivisionDao,findSubdivisionsByCountryAndCategory,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CountrySubdivisionServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerPaymentServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAdminPresentation.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPayment.java,64
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPayment,CustomerPayment,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerPaymentServiceImpl.java,109
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Phone,Phone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\PhoneDao.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CountrySubdivisionDao.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\AddressImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dto\CustomerRuleHolder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerImpl.java,314
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPhoneAdminPresentation,CustomerPhoneAdminPresentation,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPhoneImpl.java,81
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Address,getAddressLine2,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,141
,,false,ObjectCreationExpr,org.broadleafcommerce.profile.core.service.type.LocaleType,LocaleType,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\LocaleType.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAdminPresentation.java,79
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\AddressImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,202
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Customer,getId,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPhoneDaoImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\Address.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerImpl.java,615
,,false,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerForgotPasswordSecurityTokenImpl,tokenUsedDate,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerForgotPasswordSecurityTokenImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\LocaleType.java,68
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.event.ForgotPasswordEvent,ForgotPasswordEvent,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\event\NotificationForgotPasswordEventListener.java,58
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.dao.CustomerPhoneDao,CustomerPhoneDao,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPhoneDaoImpl.java,33
,,false,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Address,getPrimaryPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountrySubdivisionCategoryImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAdminPresentation.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerForgotPasswordSecurityToken.java,54
,,false,FieldAccessExpr,org.broadleafcommerce.profile.core.service.type.CustomerAddressType,type,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\CustomerAddressType.java,63
,,false,ObjectCreationExpr,org.broadleafcommerce.profile.core.service.type.LocaleType,LocaleType,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\LocaleType.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\event\NotificationForgotUsernameEventListener.java,51
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPhone,CustomerPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPhoneDao.java,36
