Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\DefaultTracerDriver.java,34
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.SessionFailRetryLoop,SessionFailRetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.OperationTrace,responseBytesLength,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,tracer,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.connection.ThreadLocalRetryLoop.WrappedRetryLoop,WrappedRetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\connection\ThreadLocalRetryLoop.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.CuratorZookeeperClient,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ZKPaths,NON_CONTAINER_MODE,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.HandleHolder,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.retry.BoundedExponentialBackoffRetry,maxSleepTimeMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\BoundedExponentialBackoffRetry.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.TracerDriver,TracerDriver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\EventTrace.java,27
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.Watcher,Watcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.OperationTrace,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\RetryForever.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.utils.ZKPaths.PathAndNode,PathAndNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,397
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.CloseableExecutorService.InternalScheduledFutureTask,scheduledFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.CloseableExecutorService,isOpen,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.ensemble.EnsembleProvider,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,230
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,253
org.slf4j:slf4j-api:jar:1.7.30,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\RetryForever.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.CloseableExecutorService.InternalFutureTask,InternalFutureTask,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.ConnectionState,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,372
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.EventTrace,driver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\EventTrace.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.HandleHolder,sessionTimeout,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.TracerDriver,TracerDriver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\EventTrace.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAnonymousClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ThreadUtils.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.utils.ZKPaths,joinPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\Helper.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.ConnectionState,tracer,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.retry.SleepingRetry,SleepingRetry,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\RetryNTimes.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.EnsurePath,doNothingHelper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.retry.ExponentialBackoffRetry,maxSleepMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\ExponentialBackoffRetry.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.Compatibility,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetryLoop,RetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,462
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.utils.ThreadUtils,newThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ThreadUtils.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.Compatibility,addrField,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,57
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,113
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\DefaultTracerDriver.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\NonAdminZookeeperFactory.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.drivers.EventTrace,EventTrace,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetryPolicy,RetryPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\SleepingRetry.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.utils.ThreadUtils,checkInterrupted,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetrySleeper,RetrySleeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryPolicy.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.utils.ZKPaths,mkdirs,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetryPolicy,RetryPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.ConnectionState,isConnected,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetryLoop,RetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ZKPaths,PATH_SEPARATOR_CHAR,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,480
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ExceptionAccumulator.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,isDone,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ThreadUtils.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,mode,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZookeeperFactory.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\PathUtils.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.Compatibility,hasPersistentWatchers,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,97
