Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,AbstractSinkNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,16
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\NoOpNodeProcessor.java,40
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,83
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,rawText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.OrderedListNodeProcessor,OrderedListNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.AsciidoctorAstDoxiaParser,AsciidoctorAstDoxiaParser,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParser.java,49
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.asciidoctor.maven.site.parser.AsciidoctorAstDoxiaParser,ROLE_HINT,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParserModule.java,33
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,division_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ImageNodeProcessor.java,58
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,tableRow_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,AbstractSinkNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,19
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.asciidoctor.maven.site.parser.processors.NoOpNodeProcessor,NoOpNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParser.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.asciidoctor.maven.site.parser.NodeSinker,nodeProcessors,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DocumentNodeProcessor.java,44
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,29
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,division_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,48
org.asciidoctor:asciidoctorj-api:jar:3.0.0,MethodCallExpr,org.asciidoctor.ast.StructuralNode,getBlocks,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DocumentNodeProcessor.java,44
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,division,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.SectionNodeProcessor,getSectnumlevels,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeSinker,NodeSinker,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\AsciidoctorAstDoxiaParser.java,118
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,division,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ImageNodeProcessor.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.SinkAttributes,of,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ImageNodeProcessor.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,getSink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListItemNodeProcessor.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,83
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,tableRows_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TableNodeProcessor.java,76
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,24
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\TitleCaptionExtractor.java,20
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,rawText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.ListingNodeProcessor,processTitle,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ListingNodeProcessor.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.NodeProcessor,NodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\PreambleNodeProcessor.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.TableNodeProcessor,TableNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,49
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\UnorderedListNodeProcessor.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.asciidoctor.maven.site.parser.processors.ExampleNodeProcessor,divWrap,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\ExampleNodeProcessor.java,59
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,rawText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,53
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.asciidoctor.maven.site.parser.processors.AbstractSinkNodeProcessor,sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\SectionNodeProcessor.java,104
org.asciidoctor:asciidoctorj-api:jar:3.0.0,ClassOrInterfaceType,org.asciidoctor.ast.StructuralNode,StructuralNode,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\AbstractSinkNodeProcessor.java,46
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,division_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\LiteralNodeProcessor.java,43
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,MethodCallExpr,org.apache.maven.doxia.sink.Sink,definedTerm,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\DescriptionListNodeProcessor.java,52
org.apache.maven.doxia:doxia-sink-api:jar:2.0.0,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\NodeSinker.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.asciidoctor.maven.site.parser.processors.ListItemNodeProcessor,ListItemNodeProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-parser-doxia-module\src\main\java\org\asciidoctor\maven\site\parser\processors\UnorderedListNodeProcessor.java,18
