Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesDocStringArgument,line,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDocStringArgument.java,13
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getExamples,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,28
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleTable,PickleTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,76
io.cucumber:messages:jar:28.1.0,MethodReferenceExpr,io.cucumber.messages.types.PickleTag,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,120
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesDataTableArgument,line,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,40
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleStep,PickleStep,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,73
io.cucumber:gherkin:jar:33.1.0,MethodCallExpr,io.cucumber.gherkin.GherkinDialect,getGivenKeywords,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,25
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Feature,getChildren,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,40
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.CucumberQuery,locationBySourceId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExamples,location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,23
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,uri,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,120
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesScenarioOutline,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,GherkinMessagesFeature,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,40
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Pickle,Pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExamples,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,34
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Step,Step,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,45
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Examples,Examples,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesDataTableArgument,cells,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,15
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.core.gherkin.messages.CucumberQuery,updateBackground,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,36
io.cucumber:gherkin:jar:33.1.0,MethodCallExpr,io.cucumber.gherkin.GherkinParser,parse,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,78
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Location,Location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,94
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Location,Location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,60
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleTable,PickleTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,54
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,27
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Step,Step,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,67
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesStep,stepType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExamples,parent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,37
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesStep,location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,81
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesScenarioOutline,scenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,55
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,cucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,47
