Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getFirstDayOfWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,387
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,sequenceMask,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.TraceMessage,TraceMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessageThreadLocal.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,lastTimestamp,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,499
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.plumelog.core.util.IdWorker,IdWorker,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,649
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.DateUtil,DATE_TIME_FORMAT_YYYY_MM_DD_HH_MI_SS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,584
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.IdWorker,datacenterId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,620
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.MessageAppenderFactory,tracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,436
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.LogMessage,dtTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceId.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,35
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.Pool,closeInternalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.StringUtil,EMPTY_STRING,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.LogMessage,content,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,datacenterIdBits,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,22
com.google.guava:guava:jar:20.0,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.MessageAppenderFactory,logOutPut,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.LogMessage,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,638
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,497
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,621
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.TraceMessage,position,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceMessage.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,322
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.BaseGenericObjectPool,isClosed,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,145
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setFirstDayOfWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,385
com.alibaba:transmittable-thread-local:jar:2.11.5,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\exception\LogQueueConnectException.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,315
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.MessageAppenderFactory,logOutPut,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,45
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,getNumWaiters,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,645
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,606
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,358
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.RunLogMessage,logType,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,63
com.lmax:disruptor:jar:3.4.2,MethodCallExpr,com.lmax.disruptor.RingBuffer,addGatingSequences,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.StringUtil,EMPTY_STRING,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceId.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.DateUtil,DATE_FORMAT_YYYY_MM_DD,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceId.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.Pool,returnBrokenResourceObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,26
