Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringFormatFunction.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.operators.OperatorIfc,getPrecedence,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringRightFunction.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CscRFunction.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNowFunction.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\MapBasedDataAccessor.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeParseFunction.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,plus,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringRightFunction.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CotRFunction.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.string.StringFormatFunction,StringFormatFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\NotFunction.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.conversion.ConverterIfc,ConverterIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\BooleanConverter.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ASTNode.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.operators.AbstractOperator,type,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ezylang.evalex.data.EvaluationValue,TRUE,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,412
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CotRFunction.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\booleans\InfixGreaterEqualsOperator.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.conversion.ConverterIfc,ConverterIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operatorStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeToEpochFunction.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,parse,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,numberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeFormatFunction.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixMultiplicationOperator.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operandStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.config.ExpressionConfiguration,ExpressionConfiguration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,of,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.conversion.DurationConverter,DurationConverter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DefaultEvaluationValueConverter.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ezylang.evalex.Expression,abstractSyntaxTree,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringStartsWithFunction.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedFunctionDictionary.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DurationConverter.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeTodayFunction.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,toLocalTime,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,225
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.config.MapBasedOperatorDictionary,postfixOperators,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedOperatorDictionary.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operatorStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeParseFunction.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.operators.OperatorIfc,isPostfix,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedOperatorDictionary.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getBooleanValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\booleans\PrefixNotOperator.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.OperatorIfc,OperatorIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,450
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\RandomFunction.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedOperatorDictionary.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\FactFunction.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,currentColumnIndex,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.Tokenizer,getPreviousToken,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,cos,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CosFunction.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,463
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.trigonometric.SinRFunction,SinRFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.Tokenizer,getNextToken,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\AbstractFunction.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanRFunction.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.operators.arithmetic.InfixMinusOperator,InfixMinusOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,381
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.DataAccessorIfc,DataAccessorIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DurationConverter.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\PrefixMinusOperator.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.ShuntingYardConverter,validateFunctionParameters,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.operators.OperatorIfc,OPERATOR_PRECEDENCE_UNARY,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\PrefixOperator.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanRFunction.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ezylang.evalex.data.EvaluationValue,TRUE,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\booleans\InfixEqualsOperator.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringLeftFunction.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\IfFunction.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isDigit,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,527
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinRFunction.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertDoubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\Atan2Function.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\FactFunction.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DurationNewFunction.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.trigonometric.SecRFunction,SecRFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,27
