Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.constant.enums.WordTagType,code,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\constant\enums\WordTagType.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordDeny,IWordDeny,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionAlwaysTrue.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\AbstractSensitiveWordCharIgnore.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\replace\WordReplaceChar.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\AbstractWordAllowDenyCombine.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,ignoreWidth,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordLengthResult,WordLengthResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordLengthResult.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\AbstractWordResultHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagMap.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.check.WordCheckUrlNoPrefix,getInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,88
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.lang.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\AbstractSensitiveWord.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.constant.enums.WordTagType,WordTagType,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\constant\enums\WordTagType.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenySystem.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckEmail,WordCheckEmail,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,32
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.common.ArgUtil,notEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractConditionWordCheck.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,814
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,815
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.util.ArrayUtil,isEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormats.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,ignoreEnglishStyle,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagSystem.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordResult,WordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResult.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.check.WordCheckResult,newInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckNone.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,ignoreWidth,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractConditionWordCheck.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.deny.WordDenyInit,WordDenyInit,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordBs,SensitiveWordBs,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.ISensitiveWordCharIgnore,ISensitiveWordCharIgnore,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\AbstractWordAllowDenyCombine.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataHashMap.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,WordDataTreeNode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordDeny,IWordDeny,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,331
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.lang.CharUtil,isEnglish,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionEnglishWordMatch.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,WordCheckIPV4,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckIPV4.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.combine.IWordFormatCombine,IWordFormatCombine,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\format\WordFormatCombines.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\SpecialCharSensitiveWordCharIgnore.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordTag,IWordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\AbstractWordTag.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractConditionWordCheck.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreWidth.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckNum,WordCheckNum,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckNum.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,33
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.lang.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\FileWordTag.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,431
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.constant.WordConst,MAX_WEB_SITE_LEN,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckUrl.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.data.AbstractWordData,AbstractWordData,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatInit.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableIpv4Check,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,wordDataAllow,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,newInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\NoneSensitiveWordCharIgnore.java,12
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.common.ArgUtil,notEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordResultCondition,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\AbstractWordResultHandler.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordTag,IWordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\AbstractWordTagInit.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordLengthResult,wordAllow,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\SpecialCharSensitiveWordCharIgnore.java,14
