Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,concatenate2CTM,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,concatenate2CTM,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawInlineImage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawInlineImage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawPolygon,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawXObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,drawXObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,endMarkedContentSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,fill,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,fillPolygon,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,fillRect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,moveTextPositionByAmount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setLeading,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setNonStrokingColorSpace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setStrokingColorSpace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setTextMatrix,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setTextMatrix,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setTextRotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setTextScaling,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,setTextTranslation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPatternContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPatternContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPatternContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPatternContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,getColorSpace,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,getFont,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,getPattern,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,getShading,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,getXObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.ResourceCache,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.rendering.PageDrawer,org.apache.pdfbox.rendering.PageDrawer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.rendering.PageDrawer,drawPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFMarkedContentExtractor,org.apache.pdfbox.text.PDFMarkedContentExtractor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFMarkedContentExtractor,PDFMarkedContentExtractor,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFMarkedContentExtractor,PDFMarkedContentExtractor,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFTextStripper,org.apache.pdfbox.text.PDFTextStripper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFTextStripper,LINE_SEPARATOR,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFTextStripper,PDFTextStripper,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.text.PDFTextStripperByArea,org.apache.pdfbox.text.PDFTextStripperByArea,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,org.apache.pdfbox.util.Charsets,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,US_ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,UTF_16LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,UTF_16BE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,UTF_8,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,WINDOWS_1252,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Charsets,ISO_8859_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.filetypedetector.FileTypeDetector,detectFileType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Hex,decodeHex,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,extractScaling,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,extractTranslating,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,getTranslatingInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,getValuesAsDouble,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,getXPosition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,getYPosition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,multiply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,reset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,setFromAffineTransform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.Matrix,Matrix,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.QuickSort,org.apache.pdfbox.util.QuickSort,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.QuickSort,sort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.util.QuickSort,sort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.BiffDrawingToXml,org.apache.poi.hssf.dev.BiffDrawingToXml,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.BiffDrawingToXml,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.BiffDrawingToXml,writeToFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.BiffDrawingToXml,BiffDrawingToXml,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.BiffViewer,org.apache.poi.hssf.dev.BiffViewer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.BiffViewer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.EFBiffViewer,org.apache.poi.hssf.dev.EFBiffViewer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.EFBiffViewer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.EFBiffViewer,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.EFBiffViewer,setFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.EFBiffViewer,EFBiffViewer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,org.apache.poi.hssf.dev.FormulaViewer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,parseFormulaRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,setFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,setList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.poi:poi,5.1.0,5.4.1,org.apache.poi.hssf.dev.FormulaViewer,FormulaViewer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
