Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,substitution,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,218
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.FlattenLifter,FlattenLifter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,133
,,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OptimizationSingletonsImpl,joinLikeOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,123
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.LJWithNestingOnRightToInnerJoinOptimizer,variableNullabilityTools,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\LJWithNestingOnRightToInnerJoinOptimizer.java,54
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PreventDistinctOptimizerImpl.PreventDistinctTransformer,PreventDistinctTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,46
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.impl.ProjectionSplitterImpl.ProjectionSplitImpl,ProjectionSplitImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\ProjectionSplitterImpl.java,84
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.SubstitutionPair,SubstitutionPair,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,89
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,109
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.SelectedNode,SelectedNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\RedundantJoinFKOptimizerImpl.java,126
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\GeneralStructuralAndSemanticIQOptimizer.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,203
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AggregationSimplifierImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.datalog.impl.UnionFlattenerImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\datalog\impl\UnionFlattenerImpl.java,33
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,125
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,FlattenSplit,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,217
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.GeneralStructuralAndSemanticIQOptimizerImpl,disjunctionOfEqualitiesMergingSimplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,51
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.Transformer,substitutionFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,104
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.Sets,intersection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractBelowDistinctInnerJoinTransformer.java,82
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\RedundantJoinFKOptimizerImpl.java,74
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizationSingletons,OptimizationSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,35
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl,iqTreeTools,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\CompositeFlattenLifter.java,22
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalitySensitiveJoinTransferLJOptimizer,requiredDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,66
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.LookForDistinctOrLimit1TransformerImpl.CardinalityFreeTransformerConstructor2,CardinalityFreeTransformerConstructor2,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\LookForDistinctOrLimit1TransformerImpl.java,30
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOptimizationSettings,OntopOptimizationSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,22
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\LeftJoinIQOptimizer.java,3
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalityInsensitiveJoinTransferLJOptimizer,requiredDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,47
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.ArgumentTransferInnerJoinFDIQOptimizer.SelfJoinFDSimplifier,SelfJoinFDSimplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,58
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.Transfer,leftNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,315
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.DataNodeOnLeftReplacer,nodeToBeReplaced,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,353
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,192
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BelowDistinctJoinWithClassUnionOptimizerImpl,lookForDistinctTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BelowDistinctJoinWithClassUnionOptimizerImpl.java,28
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.PreventDistinctProjectionSplitter,PreventDistinctProjectionSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,29
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryContextEvaluator.QueryContextFunctionTransformer,queryContext,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryContextEvaluator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,155
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.ReplaceNodeByTrueTransformer,dataNodesToReplace,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,406
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.RequiredExtensionalDataNodeExtractor,RequiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,36
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.LJWithNestingOnRightToInnerJoinOptimizer.Transformer,otherLJOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\LJWithNestingOnRightToInnerJoinOptimizer.java,87
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,LeftJoinNormalization,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,51
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,LiftState,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,230
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractLJTransformer,variableNullabilitySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractLJTransformer.java,39
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.RedundantJoinFKOptimizerImpl,transformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\RedundantJoinFKOptimizerImpl.java,32
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalityInsensitiveJoinTransferLJOptimizer,coreSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,50
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryContextEvaluator.QueryContextFunctionTransformer,QueryContextFunctionTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryContextEvaluator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,120
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.impl.PreventDistinctProjectionSplitterImpl,PreventDistinctProjectionSplitterImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\PreventDistinctProjectionSplitterImpl.java,47
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl.OrderBySimplifyingTransformer,OrderBySimplifyingTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationSettingsImpl.java,28
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,ljCondition,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,120
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,172
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer,ljReductionOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,59
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.FilterLifterImpl.TreeTransformer,TreeTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\FilterLifterImpl.java,36
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.CardinalityInsensitiveTransformer,lookForDistinctTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,95
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl.OrderBySimplifyingTransformer,variableGenerator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,61
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,322
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.LJWithNestingOnRightToInnerJoinOptimizer.Transformer,Transformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\LJWithNestingOnRightToInnerJoinOptimizer.java,119
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\RedundantJoinFKOptimizerImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DisjunctionOfEqualitiesMergingSimplifierImpl.java,76
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.RedundantJoinFKOptimizer,RedundantJoinFKOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DefaultCompositeInnerJoinIQOptimizer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,229
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.SelectedNode,SelectedNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,101
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractLJTransformer,getInheritedVariableNullability,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractLJTransformer.java,210
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OptimizationSingletonsImpl,OptimizationSingletonsImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\OntopOptimizationSettings.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\RDFTypeDependentSimplifyingTransformer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,93
