Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationResult,getOutput,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.entity.SinkResult,sinkCata,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.util.ThreadType,ThreadType,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.ClassReaderUtil,readJar,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,108
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\FileUtil.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.entity.SinkResult,toString,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,89
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationResult,getOutput,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\Rules.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.SinkResult,SinkResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,106
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.common.Message,Message,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.util.TextTable,rows,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.TextTable,polishing,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,91
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.FileUtil,writeLog,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,87
org.benf:cfr,0.152,false,ClassOrInterfaceType,org.benf.cfr.reader.api.CfrDriver,CfrDriver,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,134
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.ClassZoom,classes,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.DecompileUtil,decompile,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,36
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,29
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printHelp,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,15
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\Rules.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,37
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,54
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,176
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,39
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,135
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.aigc.generation.GenerationParam,GenerationParam,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,123
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.util.ThreadPoolUtil,ThreadPoolUtil,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,11
org.ow2.asm:asm-tree,9.3,false,FieldAccessExpr,org.objectweb.asm.tree.ClassNode,interfaces,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,193
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,44
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.common.Message,Message,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,331
,,false,ObjectCreationExpr,org.benf.cfr.reader.api.CfrDriver.Builder,CfrDriver$Builder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,91
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.service.ResultProcesser,filterResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.NodeInfo,abstractInsnNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.SinkResult,SinkResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,133
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.ClassReaderUtil,streamToNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,46
,,false,ClassOrInterfaceType,org.benf.cfr.reader.api.OutputSinkFactory.SinkType,SinkType,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,51
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,141
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.ClassReaderUtil,readJar,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.util.ThreadType,ThreadType,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,216
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,105
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,302
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationResult,getOutput,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,122
