Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.jmx.strategiesplatform.WindowsStrategyRegistrattionPlatform,WindowsStrategyRegistrattionPlatform,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,removeAll,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getMaximumSize,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OshiJPanel.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,193
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.labels.PieSectionLabelGenerator,PieSectionLabelGenerator,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.OperationsException,OperationsException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.IntrospectionException,IntrospectionException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\api\StrategyRegistrationPlatformMBeans.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,96
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,124
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Timer,start,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.UserComInit,loopWmiQueries,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\UserComInit.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\api\StrategyRegistrationPlatformMBeans.java,19
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\ContextRegistrationPlatform.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerFactory,createMBeanServer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Timer,Timer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\CreateJmxOshiAgent.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,flush,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,58
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,doClick,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.Timer,Timer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,43
org.jfree:jfreechart,1.5.6,false,MethodCallExpr,org.jfree.chart.plot.PiePlot,setLabelGenerator,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,135
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,94
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\strategiesplatform\WindowsStrategyRegistrattionPlatform.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,comparingByValue,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.DefaultTableModel,setValueAt,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\ComputerID.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.DefaultTableModel,removeRow,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.management.remote.JMXConnector,getMBeanServerConnection,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.OperationsException,OperationsException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.QueryExp,QueryExp,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,comparingByValue,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.gui.OshiJPanel,OshiJPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.DiskStoreForPath,DiskStoreForPath,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,79
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,135
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.gui.ProcessorPanel,floatArrayPercent,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GridBagConstraints,clone,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,50
org.jfree:jfreechart,1.5.6,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.jmx.api.StrategyRegistrationPlatformMBeans,StrategyRegistrationPlatformMBeans,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\strategiesplatform\WindowsStrategyRegistrattionPlatform.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\Json.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.UserComInit,loopWmiQueriesWithUserCom,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\UserComInit.java,28
