Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\IntegerSchema.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitorDecorator,objectVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitorDecorator.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,$ref,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\SimpleTypeSchema.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaIdResolver.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.AdditionalItems,AdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,492
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,getId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,521
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaIdResolver.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,extendsextends,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\ValidationConstraintResolver.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchemaGenerator,_wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.Visitor,Visitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,getMinimum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,patternProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.AdditionalItemsDeserializer,AdditionalItemsDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.JsonSchemaFactory,stringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\IntegerSchema.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\NumberVisitor.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.NoAdditionalItems,NoAdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\AdditionalItemsDeserializer.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.SchemaAdditionalItems,getJsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,252
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema.LinkDescriptionObject,method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ValueTypeSchema.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,asArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,schemaProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,uniqueItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,getDivisibleBy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\IntegerSchema.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema.SchemaAdditionalProperties,SchemaAdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.SingleItems,jsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\IntegerSchema.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,rel,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,235
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,additionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,dependencies,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ReferenceSchema.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.MapVisitor,setVisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.BooleanSchema,BooleanSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\BooleanSchema.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.annotation.JsonHyperSchema,JsonHyperSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,85
javax.validation:validation-api:jar:1.1.0.Final,ClassOrInterfaceType,javax.validation.constraints.DecimalMin,DecimalMin,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.Items,Items,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.SimpleTypeSchema,setLinks,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\StringVisitor.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema,mediaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ContainerTypeSchema.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitor,visitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,134
