Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.DocumentConverter,options,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\DocumentConverter.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,570
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.XmlElement,getChildren,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.xml.XmlNodeVisitor,XmlNodeVisitor,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlNode.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.parsing.TokenType,TokenType,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\DocumentMatcherParser.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,698
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Lists,list,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Notes.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.HighlightMatcher,HighlightMatcher,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMapBuilder.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Maps,entry,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StylesXml.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,573
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.NumberingLevel,NumberingLevel,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Hyperlink.java,7
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.styles.BreakMatcher,breakType,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\BreakMatcher.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.NumberingLevel,NumberingLevel,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Styles.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\EscapeSequences.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Maps.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\StyleMappingTokeniser.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.html.Html,collapsibleElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,572
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Run,Run,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.TableCell,TableCell,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,584
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode.Mapper,Mapper,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\HtmlNode.java,5
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.xml.XmlWriter,writer,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlWriter.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,704
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,complexFieldStack,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Styles.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\NumberingXml.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\NumberingXml.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.xml.XmlElement,XmlElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,621
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Iterables,stream,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Iterables.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,590
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Lists.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Maps.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlParser.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.XmlElement,getAttributeOrNone,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlElement.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,510
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,705
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,583
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Iterables.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\NumberingXml.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Image.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\TableRow.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,462
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,589
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\DocumentMatcherParser.java,119
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.documents.NumberingLevel,NumberingLevel,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\NumberingLevel.java,9
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,702
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,586
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.results.InternalResult,InternalResult,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\results\InternalResult.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.docx.ReadResult,withWarning,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,717
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.parsing.TokenIterator,next,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\DocumentMatcherParser.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\ReadResult.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.styles.StyleMap,commentReference,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Style,Style,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Table.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.parsing.TokenIterator,TokenIterator,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\DocumentMatcherParser.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.xml.NullXmlElement,NullXmlElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\NullXmlElement.java,9
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.documents.Image,altText,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Image.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StylesXml.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Hyperlink.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.html.HtmlTag,isCollapsible,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\HtmlTag.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,585
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,703
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.styles.ParagraphMatcher,numbering,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\ParagraphMatcher.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.styles.StyleMap,paragraphStyles,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Lists,list,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,fileReader,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,703
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,175
