Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.fontbox.ttf.model.MapBackedGsubData,MapBackedGsubData,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GlyphSubstitutionDataExtractor.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,1055
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cff.Type1CharStringParser,TWO_BYTE,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharStringParser.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFParser.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OS2WindowsMetricsTable.java,796
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.cff.CFFParser.RangeMapping,isInReverseRange,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,1605
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cff.Type1CharString,path,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharString.java,457
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.gsub.GsubWorkerForDevanagari,REPH_CHARS,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForDevanagari.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.table.common.CoverageTable,CoverageTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\table\gsub\LookupTypeAlternateSubstitutionFormat1.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.afm.FontMetrics,fontName,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\FontMetrics.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\IndexToLocationTable.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.type1.Token,text,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Token.java,117
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFDataStream.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,777
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\CompoundCharacterTokenizer.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\pfb\PfbParser.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.type1.Token,intValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,715
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFCIDFont.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\model\ScriptFeature.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.model.ScriptFeature,getAllGlyphIdsForSubstitution,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForLatin.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,570
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.GlyfCompositeComp,GlyfCompositeComp,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfCompositeDescript.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.ttf.VerticalOriginTable,TAG,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFParser.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFISOAdobeCharset.java,265
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.CmapSubtable,glyphIdToCharacterCode,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapSubtable.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,1054
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.table.gsub.LookupTypeMultipleSubstitutionFormat1,getSequenceTables,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GlyphSubstitutionDataExtractor.java,265
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.fontbox.cmap.CMap,CMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.fontbox.cff.Type2CharStringParser.GlyphData,GlyphData,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type2CharStringParser.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\FontHeaders.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\HorizontalMetricsTable.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cff.Type1CharString,isFlex,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharString.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\AFMParser.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readUnsignedByteArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfDescript.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyphSubstitutionTable,scriptList,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,698
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.type1.Type1Parser,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.cff.CFFCharset,getSIDForGID,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,959
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.CFFParser.Format1Encoding,Format1Encoding,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,972
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,539
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.table.common.LookupTable,LookupTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\table\common\LookupListTable.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,921
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.cff.CFFCharset,isCIDFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\EmbeddedCharset.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForDevanagari.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.TrueTypeCollection,stream,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TrueTypeCollection.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFCIDFont.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.OS2WindowsMetricsTable,getWeightClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\FontMetrics.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForLatin.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.TTFSubsetter,uniToGID,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,425
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cff.Type1CharString,commandCount,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharString.java,351
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.HeaderTable,xMin,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\HeaderTable.java,307
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.ttf.OS2WindowsMetricsTable,TAG,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFParser.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.table.gsub.LookupTypeMultipleSubstitutionFormat1,LookupTypeMultipleSubstitutionFormat1,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GlyphSubstitutionDataExtractor.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.type1.Type1Font,encoding,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,628
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyphData,yMin,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphData.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFOperator.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.TTFDataStream,TTFDataStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\KerningTable.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFSubsetter,shouldCopyNameRecord,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,335
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.CFFParser.Format1Encoding,Format1Encoding,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,969
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMap.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFParser,readTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OTFParser.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeFont.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,getOriginalDataSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,356
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\KerningSubtable.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.type1.Type1Parser,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,863
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.gsub.GsubWorkerForBengali,gsubData,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForBengali.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapSubtable.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.cmap.CMapParser,increment,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,809
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.afm.FontMetrics,underlinePosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\FontMetrics.java,603
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\model\MapBackedScriptFeature.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,783
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\NamingTable.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharString.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.gsub.GsubWorkerForGujarati,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForGujarati.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.type1.Token,floatValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.gsub.GsubWorker,GsubWorker,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\DefaultGsubWorker.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMap.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\util\autodetect\WindowsFontDirFinder.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.table.common.CoverageTable,getGlyphId,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GlyphSubstitutionDataExtractor.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.GlyphRenderer.Point,Point,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphRenderer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,689
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.PostScriptTable,glyphNames,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\PostScriptTable.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.type1.Token,text,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Token.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.cff.CFFParser.DictData.Entry,getOperands,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,1334
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.gsub.GsubWorkerForBengali,INIT_FEATURE,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForBengali.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.type1.Type1Lexer,peekKind,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\pfb\PfbParser.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharStringParser.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.CmapSubtable,processSubtype0,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapSubtable.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.table.common.FeatureRecord,FeatureRecord,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,794
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.GlyphDescription,GlyphDescription,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfCompositeDescript.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cmap.CMap,maxCodeLength,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMap.java,488
