Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mapstruct:mapstruct,1.6.3,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\UserAccountMapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ScopeDefinitionEntity.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CaffeineCacheConfiguration.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.service.LoginHistoryService,LoginHistoryService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationSuccessHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CaffeineCacheConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,108
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomWebAuthenticationDetails.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.ThirdPartyAccountEntity,nickName,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,75
cloud.tianai.captcha:tianai-captcha,1.5.2,true,MethodCallExpr,cloud.tianai.captcha.resource.ResourceStore,addResource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,83
org.springframework.security:spring-security-config,6.5.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurer,jwt,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,ResponseResult,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageClientController.java,62
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,trim,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.UserAccountEntity,mobile,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.service.impl.RegisteredClientRepositoryImpl,RegisteredClientRepositoryImpl,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,48
cloud.tianai.captcha:tianai-captcha,1.5.2,true,FieldAccessExpr,cloud.tianai.captcha.common.constant.CaptchaTypeConstant,SLIDER,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,46
org.springframework.security:spring-security-web,6.5.2,true,ClassOrInterfaceType,org.springframework.security.web.access.AccessDeniedHandler,AccessDeniedHandler,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAccessDeniedHandler.java,20
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,refreshTokenValidity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\JsonObjects.java,23
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomWebAuthenticationDetails.java,16
cloud.tianai.captcha:tianai-captcha,1.5.2,true,MethodCallExpr,cloud.tianai.captcha.resource.ResourceStore,addResource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.domain.UserInfo,accountOpenCode,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\UserInfo.java,32
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateDeserializer,LocalDateDeserializer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ScopeDefinitionEntity.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.ScopeDefinitionEntity,ScopeDefinitionEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\ScopeDefinitionMapper.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.service.CaptchaService,CaptchaService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,36
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,29
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,trimToEmpty,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,70
org.springframework:spring-web,5.2.6.RELEASE,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.ScopeDefinitionEntity,ScopeDefinitionEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\ScopeDefinitionServiceImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,34
org.springframework.security:spring-security-oauth2-core,6.5.2,true,ObjectCreationExpr,org.springframework.security.oauth2.core.AuthorizationGrantType,AuthorizationGrantType,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,80
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,39
com.nimbusds:nimbus-jose-jwt,9.37.3,true,ClassOrInterfaceType,com.nimbusds.jose.jwk.Curve,Curve,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,35
org.springframework.security:spring-security-oauth2-core,6.5.2,true,FieldAccessExpr,org.springframework.security.oauth2.core.endpoint.OAuth2ParameterNames,CLIENT_ID,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,49
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\Oauth2ServerApplication.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.Role,Role,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\RoleMapper.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomWebAuthenticationDetails.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,36
com.nimbusds:nimbus-jose-jwt,9.37.3,true,ClassOrInterfaceType,com.nimbusds.jose.jwk.source.JWKSource,JWKSource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.ScopeDefinition,ScopeDefinition,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\ScopeDefinitionMapper.java,16
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientAuthenticationConfigurer,authenticationConverter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPairGenerator,getInstance,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,30
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,25
