Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.rolling.SizeAndTimeBasedRollingPolicy,start,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,97
,,false,MethodCallExpr,net.dreamlu.mica.logging.loki.Loki4jOkHttpClient,okHttpClientBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,44
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.loggingevent.LoggingEventJsonProviders,addMdc,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,154
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getILoggerFactory,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,58
,,false,MethodCallExpr,com.github.loki4j.logback.PipelineConfigAppenderBase.HttpCfg,setUseProtobufApi,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,99
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,110
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,47
,,false,FieldAccessExpr,net.dreamlu.mica.logging.loki.Loki4jOkHttpClient,mediaType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,45
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,84
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.LoggingEventThreadNameJsonProvider,LoggingEventThreadNameJsonProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,51
