Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,ENHANCER_ENABLE_DIRTY_TRACKING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,CONFIGURATION_JNDI_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JPA_METAMODEL_GENERATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_SCRIPTS_CREATE_TARGET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,INTERCEPTOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,IDENTIFIER_GENERATOR_STRATEGY_PROVIDER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_LOAD_SCRIPT_SOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JACC_PREFIX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,COLLECTION_CACHE_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JACC_ENABLED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_SCRIPTS_ACTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,VALIDATION_FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_CREATE_SCRIPT_SOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_CREATE_SOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,AUTODETECTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SHARED_CACHE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_DB_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,REMOVE_VALIDATION_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,PERSISTENCE_UNIT_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCANNER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,TRANSACTION_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,PERSIST_VALIDATION_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,ALIAS_SPECIFIC_LOCK_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,CFG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,USE_CLASS_ENHANCER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_DROP_SOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,ENTITY_MANAGER_FACTORY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SHARED_CACHE_RETRIEVE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_SCRIPTS_DROP_TARGET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_CREATE_SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,getConfigurationValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,getEnhancementContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,getMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,populate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,populate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,populate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,STRATEGY_REGISTRATION_PROVIDERS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,JANDEX_INDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,INTEGRATOR_PROVIDER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,TYPE_CONTRIBUTORS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,EntityManagerFactoryBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl,EntityManagerFactoryBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MergedSettings,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MergedSettings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MergedSettings,addCacheRegionDefinition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MergedSettings,getConfigurationValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MergedSettings,getJaccPermissions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MergedSettings,EntityManagerFactoryBuilderImpl$MergedSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,sessionFactoryClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,sessionFactoryCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,EntityManagerFactoryBuilderImpl$ServiceRegistryCloser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.Helper,org.hibernate.jpa.boot.internal.Helper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.Helper,persistenceException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.Helper,persistenceException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.Helper,Helper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,addClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,addClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,addJarFileUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,addMappingFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,addMappingFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setExcludeUnlistedClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setJtaDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setNonJtaDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setProviderClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setSharedCacheMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setTransactionType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setUseQuotedIdentifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,setValidationMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.ParsedPersistenceXmlDescriptor,ParsedPersistenceXmlDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceUnitInfoDescriptor,org.hibernate.jpa.boot.internal.PersistenceUnitInfoDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceUnitInfoDescriptor,PersistenceUnitInfoDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser,org.hibernate.jpa.boot.internal.PersistenceXmlParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser,doResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser,locatePersistenceUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser,PersistenceXmlParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser$ErrorHandlerImpl,org.hibernate.jpa.boot.internal.PersistenceXmlParser$ErrorHandlerImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser$ErrorHandlerImpl,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser$ErrorHandlerImpl,fatalError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.PersistenceXmlParser$ErrorHandlerImpl,warning,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.SettingsImpl,org.hibernate.jpa.boot.internal.SettingsImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.SettingsImpl,setReleaseResourcesOnCloseEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.boot.internal.SettingsImpl,setSessionInterceptorClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
