Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,SftpSubsystemFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,withExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,withFileSystemAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,withShutdownOnExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,withUnsupportedAttributePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory$Builder,SftpSubsystemFactory$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnixDateFormat,org.apache.sshd.server.subsystem.sftp.UnixDateFormat,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnixDateFormat,getUnixDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnixDateFormat,getUnixDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnixDateFormat,MONTHS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnixDateFormat,SIX_MONTHS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,Ignore,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,ThrowException,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.UnsupportedAttributePolicy,Warn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.SubsystemFactory,createSubsystem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.ChannelForwardedX11,org.apache.sshd.server.x11.ChannelForwardedX11,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.DefaultX11ForwardSupport,org.apache.sshd.server.x11.DefaultX11ForwardSupport,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,DEFAULT_X11_BASE_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,DEFAULT_X11_DISPLAY_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,DEFAULT_X11_MAX_DISPLAYS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,X11_BIND_HOST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,DEFAULT_CHANNEL_OPEN_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,X11_MAX_DISPLAYS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,CHANNEL_OPEN_TIMEOUT_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,X11_BASE_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,DEFAULT_X11_BIND_HOST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.x11.X11ForwardSupport,X11_DISPLAY_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,org.fusesource.hawtjni.runtime.ArgFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,CS_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,INIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,NO_IN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,BY_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,UNICODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,CRITICAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,POINTER_ARG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,NO_OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ArgFlag,SENTINEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,org.fusesource.hawtjni.runtime.Callback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,getAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,getEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,getEntryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,getPlatform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,setEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,Callback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,Callback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Callback,Callback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,org.fusesource.hawtjni.runtime.ClassFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,CPP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,CLASS_SKIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,TYPEDEF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,STRUCT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.ClassFlag,ZERO_OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.FieldFlag,org.fusesource.hawtjni.runtime.FieldFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.FieldFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.FieldFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.FieldFlag,POINTER_FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.FieldFlag,CONSTANT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.FieldFlag,FIELD_SKIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniArg,org.fusesource.hawtjni.runtime.JniArg,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniArg,cast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniArg,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniClass,org.fusesource.hawtjni.runtime.JniClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniClass,conditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniClass,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniClass,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JNIEnv,org.fusesource.hawtjni.runtime.JNIEnv,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniField,org.fusesource.hawtjni.runtime.JniField,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniField,accessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniField,cast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniField,conditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniField,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,org.fusesource.hawtjni.runtime.JniMethod,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,accessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,callbackArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,cast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,conditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.JniMethod,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,org.fusesource.hawtjni.runtime.Library,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getArchSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getArchSpecificResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getBitModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getLibraryFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getOperatingSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getOperatingSystemSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getOperatingSystemSpecificResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getPlatform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getPlatformSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getPlatformSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getPlatformSpecificResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getPlatformSpecificResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getResorucePath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,getSpecificSearchDirs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.MethodFlag,org.fusesource.hawtjni.runtime.MethodFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.MethodFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
org.fusesource.jansi:jansi,1.16,2.4.2,org.fusesource.hawtjni.runtime.MethodFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,PATCH,false
