Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.boot:spring-boot:jar:3.3.9,ClassOrInterfaceType,org.springframework.boot.web.reactive.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\reactive\GlobalErrorWebExceptionHandler.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.UnauthorizedEntryPoint,errorCodeMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\UnauthorizedEntryPoint.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\mapper\ErrorCodeMapper.java,53
org.springframework:spring-web:jar:6.1.17,ClassOrInterfaceType,org.springframework.web.bind.MissingRequestCookieException,MissingRequestCookieException,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\MissingRequestValueExceptionHandler.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingFacade.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ResponseErrorProperty,ResponseErrorProperty,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,54
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,httpStatusMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\AbstractApiExceptionHandler.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorMessageMapper,properties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\mapper\ErrorMessageMapper.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.UnauthorizedEntryPoint,objectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\UnauthorizedEntryPoint.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.servlet.FilterChainExceptionHandlerFilter,objectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\servlet\FilterChainExceptionHandlerFilter.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiGlobalError.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.ObjectOptimisticLockingFailureApiExceptionHandler,ObjectOptimisticLockingFailureApiExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\SpringOrmErrorHandlingConfiguration.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingFacade.java,17
org.springframework:spring-web:jar:6.1.17,ClassOrInterfaceType,org.springframework.web.bind.MissingRequestCookieException,MissingRequestCookieException,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\MissingRequestValueExceptionHandler.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiGlobalError.java,4
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorMessageMapper,getErrorMessage,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\BindApiExceptionHandler.java,78
org.springframework:spring-web:jar:6.1.17,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\BindApiExceptionHandler.java,60
org.springframework:spring-web:jar:6.1.17,ClassOrInterfaceType,org.springframework.web.bind.MissingPathVariableException,MissingPathVariableException,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\MissingRequestValueExceptionHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingFacade.java,16
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiFieldError,ApiFieldError,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\BindApiExceptionHandler.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.reactive.GlobalErrorWebExceptionHandler,errorHandlingFacade,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\reactive\GlobalErrorWebExceptionHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,104
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingFacade,loggingService,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingFacade.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\reactive\ReactiveErrorHandlingConfiguration.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiGlobalError.java,5
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.36,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\UnauthorizedEntryPoint.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorCodeMapper,properties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\mapper\ErrorCodeMapper.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.HandlerMethodValidationExceptionHandler,HandlerMethodValidationExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\AbstractErrorHandlingConfiguration.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingFacade.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiParameterError,rejectedValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiParameterError.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.HttpStatusMapper,HttpStatusMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiErrorResponse,getFieldErrors,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponseSerializer.java,33
io.projectreactor:reactor-core:jar:3.6.14,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\reactive\GlobalErrorWebExceptionHandler.java,41
org.springframework:spring-core:jar:6.1.17,FieldAccessExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,INSTANCE,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\AbstractErrorHandlingConfiguration.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,131
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties,messages,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties.JsonFieldNames,getGlobalErrors,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponseSerializer.java,50
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\LoggingService.java,58
org.springframework:spring-webflux:jar:6.1.17,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\reactive\GlobalErrorWebExceptionHandler.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.ObjectOptimisticLockingFailureApiExceptionHandler,ObjectOptimisticLockingFailureApiExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\SpringOrmErrorHandlingConfiguration.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties,handleFilterChainExceptions,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties,ErrorHandlingProperties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\AbstractErrorHandlingConfiguration.java,100
org.springframework.security:spring-security-web:jar:6.3.7,ClassOrInterfaceType,org.springframework.security.web.AuthenticationEntryPoint,AuthenticationEntryPoint,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\UnauthorizedEntryPoint.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorCodeMapper,ErrorCodeMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\AbstractErrorHandlingConfiguration.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.MissingRequestValueExceptionHandler,getHttpStatus,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\MissingRequestValueExceptionHandler.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiGlobalError,getCode,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponseSerializer.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.HttpStatusMapper,HttpStatusMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\SpringSecurityApiExceptionHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorCodeMapper,ErrorCodeMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ServerWebInputExceptionHandler.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties.JsonFieldNames,getCode,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponseSerializer.java,53
com.fasterxml.jackson.core:jackson-databind:jar:2.17.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponseAccessDeniedHandler.java,50
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.FallbackApiExceptionHandler,FallbackApiExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\AbstractErrorHandlingConfiguration.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,59
