Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,96
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.KsqlJsonSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\DeserializationError.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.KeyFormat,window,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\FormatFactory.java,57
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.JsonSerdeUtils,MAGIC_BYTE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\FormatProperties.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectDataTranslator.java,80
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedSerializer.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.KeyFormat,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,138
,NameExpr,io.confluent.ksql.logging.processing.LoggingSerializer,delegate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingSerializer.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.connect.ConnectProperties,getSchemaId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.Format,Format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\FormatFactory.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Timestamp,getTime,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedSerializer.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,129
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSRSchemaDataTranslator.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer.JsonValueContext,val,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,212
,MethodCallExpr,io.confluent.ksql.logging.processing.LoggingDeserializer.DelayedResult,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\StaticTopicSerde.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\Format.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSchemaTranslator.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalCloseable.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.connect.ConnectProperties,getSchemaId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingSerializer.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.Format,Format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\FormatFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedSerializer.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer,upperCaseKeys,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroFormat.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.protobuf.ProtobufProperties,getUnwrapPrimitives,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectSchemas.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectFormatSchemaTranslator,connectKsqlTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormatSchemaTranslator.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.FormatProperties,validateProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\DelimitedFormat.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaTranslator.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRProperties.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\Format.java,80
,ClassOrInterfaceType,io.confluent.ksql.logging.processing.DeserializationError,DeserializationError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\DeserializationError.java,63
,MethodCallExpr,io.confluent.ksql.logging.processing.LoggingDeserializer.DelayedResult,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\StaticTopicSerde.java,117
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.tracked.TrackedSerializer,key,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedSerializer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedSerializer.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.KsqlJsonSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.connect.ConnectProperties,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectProperties.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.Format,Format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\FormatFactory.java,57
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SerdeUtils.java,96
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.StaticTopicSerde,onFailure,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\StaticTopicSerde.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\KsqlConnectDeserializer.java,30
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,textValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory.SchemaAndId,SchemaAndId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,94
,FieldAccessExpr,io.confluent.ksql.logging.processing.LoggingDeserializer,delegate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingDeserializer.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectFormat.StructToListDeserializer,numColumns,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.delimited.KsqlDelimitedDeserializer.Parser,Parser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedDeserializer.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericDeserializer.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.tls.ThreadLocalSerializer,ThreadLocalSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,218
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.StaticTopicSerde,topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\StaticTopicSerde.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.DataTranslator,DataTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRSerdeFactory.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerdeFactory.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.kafka.KafkaSerdeFactory.RowSerializer,javaType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaSerdeFactory.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedSerializer.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\Format.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.SerdeUtils,returnTimeOrThrow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedSerializer.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer.JsonValueContext,val,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.avro.AvroSchemaTranslator,formatProps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSchemaTranslator.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.protobuf.ProtobufProperties,isNullableAsOptional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.avro.KsqlAvroSerdeFactory,KsqlAvroSerdeFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroFormat.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaSerdeFactory.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,190
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory.SchemaAndId,toConnectSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.protobuf.ProtobufSchemaTranslator,fullNameSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.connect.ConnectDataTranslator,getSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.SerdeUtils,returnTimeOrThrow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedDeserializer.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerdeFactory.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.Format,Format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\DelimitedFormat.java,38
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.common.serialization.Serdes,serdeFrom,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedSerde.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericRowSerDe.java,129
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.unwrapped.UnwrappedSerializer,inner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedSerializer.java,66
