Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,244
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,169
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,102
,,false,FieldAccessExpr,org.apache.poi.ss.usermodel.DataValidation.ErrorStyle,STOP,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,116
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Name,setRefersToFormula,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,228
,,false,ObjectCreationExpr,com.ruoyi.common.excel.core.CellMergeStrategy,CellMergeStrategy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,197
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext,WorkbookWriteHandlerContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,58
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelDictFormat,ExcelDictFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,380
,,false,FieldAccessExpr,com.ruoyi.common.excel.core.DefaultExcelResult,list,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,35
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,createCell,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,251
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelListener,ExcelListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,365
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.exception.ExcelAnalysisException,ExcelAnalysisException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,46
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,87
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelDownHandler,getExcelColumnName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,60
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,registerWriteHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,197
,,false,MethodCallExpr,com.ruoyi.common.excel.convert.ExcelEnumConvert,beforeConvert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,67
,,false,MethodCallExpr,com.alibaba.excel.write.metadata.fill.FillConfig.FillConfigBuilder,forceNewRow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,103
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidation,DataValidation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,50
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelDownHandler,markDataValidationToSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,321
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.AbstractParameterBuilder,registerConverter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,234
org.apache.poi:poi-ooxml,4.1.2,true,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFDataValidation,XSSFDataValidation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,332
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,61
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelDownHandler,getExcelColumnName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,67
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,90
com.alibaba:easyexcel-core,3.3.4,true,ObjectCreationExpr,com.alibaba.excel.write.style.column.LongestMatchColumnWidthStyleStrategy,LongestMatchColumnWidthStyleStrategy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,191
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.handler.SheetWriteHandler,SheetWriteHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,81
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,335
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,write,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,337
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,setSuppressDropDownArrow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,117
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,44
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,54
org.apache.poi:poi,4.1.2,true,ObjectCreationExpr,org.apache.poi.ss.util.CellRangeAddressList,CellRangeAddressList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,310
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.style.column.LongestMatchColumnWidthStyleStrategy,LongestMatchColumnWidthStyleStrategy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,191
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.merge.AbstractMergeStrategy,AbstractMergeStrategy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,30
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelDownHandler,dropDownWithSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,73
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,createPromptBox,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,32
,,false,MethodCallExpr,com.ruoyi.common.excel.core.DefaultExcelListener,getExcelResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,127
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.FieldWrapper,getField,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,94
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.data.ReadCellData,ReadCellData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,268
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.exception.ExcelDataConvertException,getColumnIndex,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,274
,,false,FieldAccessExpr,com.ruoyi.common.excel.core.DefaultExcelResult,list,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,97
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,249
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Name,Name,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,426
