Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.hazelcast:hazelcast:jar:5.3.6,ObjectCreationExpr,com.hazelcast.config.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,171
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,state,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,46
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,getCurrentTimeNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,39
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.config.SerializationConfig,addSerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,170
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,TYPE_ID_BASE_PROP_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,86
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.nio.serialization.TypedStreamDeserializer,TypedStreamDeserializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,51
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.config.SerializerConfig,setTypeClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,183
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.nio.ObjectDataInput,readByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,37
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,state,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,102
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,70
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.config.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,HazelcastCompareAndSwapBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\InvalidConfigurationParameterException.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastCompareAndSwapBasedProxyManager.Anonymous-c2261b7d-8bf2-441c-a83f-49cf68d12131,Anonymous-c2261b7d-8bf2-441c-a83f-49cf68d12131,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,78
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.map.IMap,put,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletionStage,whenComplete,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastProxyManagerBuilder,HazelcastProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,43
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.nio.ObjectDataOutput,writeByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,53
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.map.IMap,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\InvalidConfigurationParameterException.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,43
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,getExpirationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.VersionedBackupProcessorSerializer,VersionedBackupProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastOffloadableEntryProcessor.java,27
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,35
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,execute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastProxyManagerBuilder,HazelcastProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\MissingConfigurationParameterException.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,35
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.map.IMap,removeAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,128
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,44
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,ClassOrInterfaceType,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,ExpirationAfterWriteStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,parseInteger,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,HazelcastEntryProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializerTypeIdBaseFromEnvironmentVariable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\MissingConfigurationParameterException.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,39
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.versioning.Versions,getNumber,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,57
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,129
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastOffloadableEntryProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,127
