Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,MethodCallExpr,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,circuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4jBulkheadProvider,ReactiveResilience4jBulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JAutoConfiguration.MicrometerResilience4JCustomizerConfiguration,meterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,observationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,Resilience4jBulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,87
io.github.resilience4j:resilience4j-core:jar:2.2.0,MethodCallExpr,io.github.resilience4j.core.Registry,getDefaultConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,groupName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,119
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,getCircuitBreakerConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,109
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.Bulkhead,Bulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,72
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,100
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiter,TimeLimiter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreakerFactory,circuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigurationProperties.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,Resilience4JCircuitBreakerConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JAutoConfiguration.MicrometerResilience4JCustomizerConfiguration,factory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,configurations,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,bulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,Resilience4jBulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,197
io.github.resilience4j:resilience4j-core:jar:2.2.0,MethodCallExpr,io.github.resilience4j.core.Registry,getDefaultConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,65
io.github.resilience4j:resilience4j-micrometer:jar:2.2.0,MethodCallExpr,io.github.resilience4j.micrometer.tagged.TaggedBulkheadMetrics,bindTo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ConfigurationPropertiesUtils.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,175
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JAutoConfiguration.MicrometerReactiveResilience4JCustomizerConfiguration,bulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,132
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterRegistry,TimeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,bulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,resilience4JConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,185
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,Resilience4jBulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4jBulkheadProvider,decorateFlux,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,81
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,CircuitBreakerConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,162
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,80
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterRegistry,TimeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ConfigurationPropertiesUtils.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreakerFactory,ReactiveResilience4JCircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,111
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,ThreadPoolBulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,Resilience4jBulkheadConfigurationBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadConfigurationBuilder.java,36
