Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIntegerRange,org.apache.velocity.runtime.parser.node.ASTIntegerRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTLENode,org.apache.velocity.runtime.parser.node.ASTLENode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTLogicalOperator,org.apache.velocity.runtime.parser.node.ASTLogicalOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTLTNode,org.apache.velocity.runtime.parser.node.ASTLTNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTMap,org.apache.velocity.runtime.parser.node.ASTMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTMathNode,org.apache.velocity.runtime.parser.node.ASTMathNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTMethod,org.apache.velocity.runtime.parser.node.ASTMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTModNode,org.apache.velocity.runtime.parser.node.ASTModNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTMulNode,org.apache.velocity.runtime.parser.node.ASTMulNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTNegateNode,org.apache.velocity.runtime.parser.node.ASTNegateNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTNENode,org.apache.velocity.runtime.parser.node.ASTNENode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTNotNode,org.apache.velocity.runtime.parser.node.ASTNotNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTObjectArray,org.apache.velocity.runtime.parser.node.ASTObjectArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTOrNode,org.apache.velocity.runtime.parser.node.ASTOrNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTParameters,org.apache.velocity.runtime.parser.node.ASTParameters,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTprocess,org.apache.velocity.runtime.parser.node.ASTprocess,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTReference,org.apache.velocity.runtime.parser.node.ASTReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTSetDirective,org.apache.velocity.runtime.parser.node.ASTSetDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTStringLiteral,org.apache.velocity.runtime.parser.node.ASTStringLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTSubtractNode,org.apache.velocity.runtime.parser.node.ASTSubtractNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTText,org.apache.velocity.runtime.parser.node.ASTText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTTextblock,org.apache.velocity.runtime.parser.node.ASTTextblock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTTrue,org.apache.velocity.runtime.parser.node.ASTTrue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTVariable,org.apache.velocity.runtime.parser.node.ASTVariable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTWord,org.apache.velocity.runtime.parser.node.ASTWord,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.Node,childrenAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.Node,childrenAccept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.Node,jjtAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.Node,jjtAccept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserTreeConstants,org.apache.velocity.runtime.parser.node.ParserTreeConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,org.apache.velocity.runtime.parser.node.ParserVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.StandardParserTokenManager,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.StandardParserTokenManager,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.StandardParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.visitor.BaseVisitor,org.apache.velocity.runtime.visitor.BaseVisitor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,org.apache.velocity.shaded.commons.io.FilenameUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
