Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEEncrypter,encrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEEncrypter,encrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEHeader,JWEHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.jwk.gen.OctetSequenceKeyGenerator,secureRandom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.gson.internal.NonNullElementWrapperList,com.nimbusds.jose.shaded.gson.internal.NonNullElementWrapperList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,com.nimbusds.jose.shaded.json.JSONArray,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONArray,JSONArray,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONAware,com.nimbusds.jose.shaded.json.JSONAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONAware,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONAwareEx,com.nimbusds.jose.shaded.json.JSONAwareEx,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONAwareEx,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,com.nimbusds.jose.shaded.json.JSONNavi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asBooleanObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asDoubleObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asFloatObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asIntegerObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asLongObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,asString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,at,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,at,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,atNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,getCurrentObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,getJPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,getKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,getRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,hasFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,isObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,newInstanceArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,newInstanceObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,newInstanceOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,object,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,root,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,up,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,up,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,JSONNavi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,JSONNavi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONNavi,JSONNavi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,com.nimbusds.jose.shaded.json.JSONObject,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,escape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,writeJSON,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,writeJSON,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,JSONObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONObject,JSONObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStreamAware,com.nimbusds.jose.shaded.json.JSONStreamAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStreamAware,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStreamAwareEx,com.nimbusds.jose.shaded.json.JSONStreamAwareEx,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStreamAwareEx,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,com.nimbusds.jose.shaded.json.JSONStyle,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,arrayfirstObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,arrayNextElm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,arrayObjectEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,arrayStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,arrayStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,escape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,ignoreNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,indent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,mustProtectKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,mustProtectValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,objectElmStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,objectEndOfKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,objectFirstStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,objectNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,objectStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,objectStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,protect4Web,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,protectKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,protectValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.JSONStyle,FLAG_IGNORE_NULL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
