Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.ParameterParser,ParameterParser,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem.Builder,setThreshold,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemHeadersImpl.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.RFC2231Utils,stripDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemInputImpl,close,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,isInMemory,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,688
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.FileUploadSizeException,FileUploadSizeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,941
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItem,isFormField,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,490
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.FileItemHeadersImpl,FileItemHeadersImpl,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,701
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItem,DiskFileItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemInputImpl,setHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItem,fileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RequestContext.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItem.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,474
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,652
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.QuotedPrintableDecoder,hexToBinary,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\QuotedPrintableDecoder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadFileCountLimitException,FileUploadFileCountLimitException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,471
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.AbstractRequestContext,contentLengthString,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.ItemInputStream,makeAvailable,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,978
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,setLowerCaseNames,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.QuotedPrintableDecoder,decode,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItem.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,434
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,getPath,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,111
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.file.PathUtils,getTempDirectory,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,707
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.Builder,setBoundary,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,get,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,690
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput,readBodyData,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,763
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemFactory,FileItemFactory,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItem,repository,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,487
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItem,DiskFileItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,122
