Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,371
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,plusMonths,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,506
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logNullTextString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,645
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.text.DecimalFormat,applyPattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logArgumentsWithNullElements,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,263
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getCalendarFieldFromDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,666
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.functions.standard.TextFunctions,TextFunctions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,743
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,512
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SUNDAY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,618
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.time.YearMonth,from,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,TODAY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,537
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,isNumberListValid,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,427
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_WEEK,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,584
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,583
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.functions.standard.ReportCategory,ReportCategory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logHavingNullArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,336
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getCalendarFieldFromDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,97
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,655
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,447
