Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,restore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,504
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,528
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Diagnose,endpointHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.RequestInformation,RequestInformation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.MemoryMXBean,MemoryMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,155
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,getTimeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestInformation.java,48
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,simpleCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.Diagnose,Diagnose,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,391
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.RestoreSource,restorePair,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,498
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,597
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterNode,ClusterNode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,657
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,314
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.RestorePair,restoreOther,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,499
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,simpleCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,getUriQuery,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.RestoreSource,restorePair,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Restore,maxAge,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,504
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.Benchmark.TimeTask,TimeTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,314
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,358
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,498
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.ManagementStatistic,printMemoryUsage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,685
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.ReverseRequest.GetRequestObserver,GetRequestObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.ObservationRequest,getObservationToken,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.Observation,reregister,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,restore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,897
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,191
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.RequestInformation,sourceAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,86
