Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.NitriteSerializers.DocumentSerializer,mapSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBRTree.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,165
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Input,Input,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBRTree.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoKeySerializer.java,15
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.ColumnFamilyHandle,ColumnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.KryoKeySerializer,KryoKeySerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.formatter.ObjectFormatter,decodeKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\KeySet.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,droppedFlag,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,369
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,objectFormatter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,bytewiseComparator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBReference,RocksDBReference,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,columnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultJavaSerializers.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBStore,nitriteRTreeMapRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBRTree,RocksDBRTree,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,147
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.ColumnFamilyHandle,ColumnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBReference.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.KeySet.KeyIterator,cleanable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\KeySet.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,droppedFlag,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.formatter.ObjectFormatter,encodeKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBConfig.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.formatter.ObjectFormatter,decodeKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,296
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dizitart.no2.rocksdb.RocksDBStore,RocksDBStore,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModule.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultJavaSerializers.java,19
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.AbstractRocksIterator,prev,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,68
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dizitart.no2.rocksdb.formatter.NitriteSerializers.IndexMetaSerializer,IndexMetaSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,369
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\CleaningAction.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBStore,nitriteMapRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.DefaultTimeKeySerializers,format,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBConfig,RocksDBConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.EntrySet,reverse,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.KeySet,keyType,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\KeySet.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBReference.java,84
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.DBOptions,setCreateIfMissing,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBConfig,RocksDBConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModuleBuilder.java,67
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.ColumnFamilyHandle,ColumnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.RocksDBStore,reference,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,120
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.AbstractRocksIterator,next,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBStore,nitriteRTreeMapRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,168
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.RocksDB,put,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,202
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekForPrev,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,339
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBStore,nitriteMapRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.NitriteSerializers.SpatialKeySerializer,SpatialKeySerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,rocksDB,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,198
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Output,Output,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultJavaSerializers.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,63
org.rocksdb:rocksdbjni:jar:10.2.1,ObjectCreationExpr,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBReference,RocksDBReference,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBRTree.java,155
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.AbstractRocksIterator,isValid,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,columnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBConfig,RocksDBConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStoreUtils.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.DefaultTimeKeySerializers,format,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,94
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.Kryo,readObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ref.Cleaner,Cleaner,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\Constants.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.KryoObjectFormatter,keySerializerRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.RocksDBMap,reference,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,402
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.RocksDBMap,initialize,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBRTree,closedFlag,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBRTree.java,151
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seek,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,closedFlag,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,370
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.RocksDBModule,getStore,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModule.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.ComparableKeySerializer,ComparableKeySerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,90
org.rocksdb:rocksdbjni:jar:10.2.1,ObjectCreationExpr,org.rocksdb.ColumnFamilyOptions,ColumnFamilyOptions,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,83
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.RocksIterator,key,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\KeySet.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,rocksDB,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.EntrySet,EntrySet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,217
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Input,Input,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBRTree,backingMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBRTree.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.RocksDBReference,getDbComparator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,402
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBModuleBuilder,dbConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModuleBuilder.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBReference.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.formatter.KryoObjectFormatter,encode,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModuleBuilder.java,83
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Output,Output,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,105
