Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,mergeSourceCodeInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,removeEnumType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,removeMessageType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,removeService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setEnumType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setEnumType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setMessageType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setMessageType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setNameBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setPackageBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setPublicDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setSourceCodeInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setSourceCodeInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setSyntax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setSyntaxBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProto$Builder,setWeakDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getDependencyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getDependencyCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getDependencyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getEnumType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getEnumTypeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getEnumTypeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getEnumTypeOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getEnumTypeOrBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getExtensionCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getExtensionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getExtensionOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getExtensionOrBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getMessageType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getMessageTypeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getMessageTypeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getMessageTypeOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getMessageTypeOrBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getNameBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getOptionsOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getPackageBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getPublicDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getPublicDependencyCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getPublicDependencyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.DescriptorProtos$FileDescriptorProtoOrBuilder,getServiceCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
