Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Normalizer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Context,Context,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Context.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.JsonOrgNodeFactory,JsonOrgNodeFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,74
org.json:json,20250517,false,ClassOrInterfaceType,org.json.JSONException,JSONException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.ConfigurationWhen.ApplicableForPath,ApplicableForPath,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\ConfigurationWhen.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,294
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,quoteTextValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Utils.JsonStringReader,getString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNodeFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Differences,Differences,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,asText,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,scale,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,120
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,102
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonPrimitive,isNumber,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Context,Context,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Context.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher.ArrayMatcher,ArrayMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher,getActualNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Normalizer.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher.ArrayMatcher,array,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.AbstractNodeFactory,AbstractNodeFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.PathOptionMatcher,PathOptionMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,quoteTextValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Matchers,Matchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUnitLogger.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonSource.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.AbstractNodeFactory,nullNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNodeFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Normalizer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,713
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,compareNodes,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,560
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.Matchers,empty,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Path,getFullPath,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.Node.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,515
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.ArrayComparison.NodeWithIndex,NodeWithIndex,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,550
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\ConfigurationWhen.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\HamcrestHandler.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Jackson2NodeFactory,newNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonDifference.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\listener\DifferenceContext.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Diff,Diff,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Context,Context,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DifferenceImpl.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.NodeType,NodeType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,325
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher,path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher,InternalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher,assertType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,232
org.json:json,20250517,false,MethodCallExpr,org.json.JSONObject,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Converter,Converter,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,514
,,false,ClassOrInterfaceType,com.squareup.moshi.Moshi.Builder,Builder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher.ArrayMatcher,ArrayMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,119
