Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,836
org.apache.maven:maven-plugin-api:jar:3.9.0,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1387
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,563
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.adk.maven.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1366
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.maven.web.AdkWebServer.AgentRunRequest,userId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,459
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1665
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1099
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,835
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,agentSuppliers,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,233
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,sessionService,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,644
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1442
org.apache.maven:maven-plugin-api:jar:3.9.0,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,387
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,649
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1796
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,458
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,runnerService,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1642
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,335
org.slf4j:slf4j-api:jar:2.0.16,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1543
guru.nidi:graphviz-java:jar:0.18.1,FieldAccessExpr,guru.nidi.graphviz.attribute.Arrow,NONE,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,974
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Files,Files,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,79
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,621
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentWatcher,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,555
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,782
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,973
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,253
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,119
org.apache.maven:maven-plugin-api:jar:3.9.0,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,459
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,456
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,watcher,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,161
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,binaryValue,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1751
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,158
org.springframework:spring-websocket:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1561
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentWatcher,started,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,252
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,219
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1419
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,722
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1819
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.WebMojo,cleanupResources,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,247
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,450
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,event,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1266
org.springframework:spring-websocket:jar:6.2.0,ObjectCreationExpr,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1667
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1767
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.AgentLoader,AgentLoader,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,420
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,782
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentWatcher,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,watcher,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,179
org.springframework:spring-websocket:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1718
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,host,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,269
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1819
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1407
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,301
org.springframework.boot:spring-boot:jar:3.4.0,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1841
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,752
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,317
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,978
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.config.annotation.ViewControllerRegistry,addRedirectViewController,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,580
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,setCachePeriod,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,556
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1173
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1426
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1569
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,LIVE_REQUEST_QUEUE_ATTR,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.web.AgentGraphGenerator,getNodeName,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,126
