Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,674
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,113
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,190
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,229
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,lit,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,667
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JConditional,_then,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,432
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,ne,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,432
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,refthis,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,637
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createSuperInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.ExecutableElement,getParameters,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,608
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,385
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_return,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,550
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,filer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,662
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PUBLIC,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,331
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_return,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,484
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_return,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,451
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createAggregationMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,583
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JType,isPrimitive,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,702
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,798
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,301
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,body,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,490
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PUBLIC,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,595
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,760
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,96
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,decl,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,423
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,107
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JCodeModel,parseType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,676
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,546
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,399
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,739
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JExpression,JExpression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,592
org.glassfish.jaxb:codemodel:jar:4.0.5,ObjectCreationExpr,com.sun.codemodel.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createSuperInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,310
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.ExecutableElement,getParameters,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,368
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,631
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,268
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PUBLIC,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,363
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createCopyMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,appendContent,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,743
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.annotation.processing.Filer,Filer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,109
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClass,JClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.util.Types,Types,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,191
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,399
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,275
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,359
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PRIVATE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,631
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,784
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,766
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,351
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,465
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JDefinedClass,method,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,135
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,annotate,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,461
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,521
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,770
